eigenvector_centrality,"[9, 16, 7, 19]"
0,"[0.09580838323353294, 0.234, 0.108, 0.098, 0.112, 0.102, 0.078, 0.102, 0.084, 0.098, 0.078, 0.12, 0.088, 0.084, 0.148, 0.092, 0.088, 0.12, 0.08, 0.09619238476953908]"
1,"[0.14570858283433133, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.076, 0.088, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.078, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1596806387225549, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.21157684630738524, 0.196, 0.108, 0.1, 0.192, 0.168, 0.164, 0.172, 0.084, 0.16, 0.182, 0.118, 0.204, 0.212, 0.18, 0.158, 0.228, 0.156, 0.182, 0.20440881763527055]"
5,"[0.14171656686626746, 0.174, 0.222, 0.196, 0.168, 0.168, 0.128, 0.156, 0.07, 0.18, 0.178, 0.102, 0.224, 0.122, 0.168, 0.206, 0.176, 0.158, 0.148, 0.17234468937875752]"
6,"[0.15768463073852296, 0.148, 0.172, 0.2, 0.196, 0.102, 0.164, 0.138, 0.172, 0.126, 0.078, 0.114, 0.178, 0.1, 0.14, 0.178, 0.15, 0.138, 0.11, 0.11623246492985972]"
7,"[0.12574850299401197, 0.126, 0.246, 0.244, 0.238, 0.272, 0.164, 0.148, 0.088, 0.336, 0.248, 0.188, 0.2, 0.186, 0.15, 0.232, 0.208, 0.24, 0.184, 0.18236472945891782]"
8,"[0.24151696606786427, 0.308, 0.298, 0.31, 0.398, 0.264, 0.324, 0.294, 0.384, 0.252, 0.24, 0.32, 0.368, 0.314, 0.33, 0.368, 0.37, 0.26, 0.244, 0.2725450901803607]"
9,"[0.22355289421157684, 0.364, 0.374, 0.354, 0.372, 0.398, 0.372, 0.318, 0.184, 0.308, 0.388, 0.33, 0.448, 0.4, 0.268, 0.382, 0.412, 0.306, 0.352, 0.3366733466933868]"
10,"[0.36926147704590817, 0.416, 0.46, 0.352, 0.412, 0.288, 0.37, 0.284, 0.29, 0.348, 0.31, 0.458, 0.394, 0.464, 0.336, 0.404, 0.452, 0.332, 0.47, 0.3026052104208417]"
11,"[0.3772455089820359, 0.436, 0.366, 0.368, 0.37, 0.392, 0.406, 0.34, 0.182, 0.416, 0.402, 0.182, 0.366, 0.49, 0.184, 0.366, 0.424, 0.368, 0.35, 0.3406813627254509]"
12,"[0.3393213572854291, 0.5, 0.48, 0.292, 0.452, 0.31, 0.414, 0.202, 0.322, 0.306, 0.314, 0.348, 0.414, 0.514, 0.376, 0.468, 0.33, 0.222, 0.5, 0.2124248496993988]"
13,"[0.4151696606786427, 0.318, 0.244, 0.398, 0.256, 0.424, 0.368, 0.334, 0.196, 0.38, 0.468, 0.154, 0.378, 0.398, 0.176, 0.36, 0.348, 0.342, 0.28, 0.2965931863727455]"
14,"[0.3393213572854291, 0.426, 0.408, 0.388, 0.37, 0.29, 0.388, 0.192, 0.304, 0.238, 0.358, 0.338, 0.402, 0.474, 0.344, 0.37, 0.228, 0.282, 0.448, 0.18637274549098196]"
15,"[0.45109780439121755, 0.302, 0.24, 0.402, 0.22, 0.376, 0.366, 0.33, 0.152, 0.366, 0.484, 0.17, 0.408, 0.312, 0.208, 0.352, 0.326, 0.364, 0.24, 0.28857715430861725]"
16,"[0.3872255489021956, 0.394, 0.382, 0.422, 0.35, 0.27, 0.368, 0.214, 0.326, 0.252, 0.38, 0.342, 0.422, 0.432, 0.326, 0.194, 0.174, 0.33, 0.37, 0.18637274549098196]"
17,"[0.4471057884231537, 0.352, 0.274, 0.41, 0.226, 0.33, 0.348, 0.344, 0.238, 0.378, 0.48, 0.214, 0.39, 0.282, 0.216, 0.344, 0.33, 0.39, 0.204, 0.32064128256513025]"
18,"[0.3872255489021956, 0.38, 0.36, 0.414, 0.35, 0.29, 0.394, 0.254, 0.356, 0.286, 0.382, 0.336, 0.396, 0.388, 0.33, 0.232, 0.166, 0.408, 0.352, 0.24849699398797595]"
19,"[0.33532934131736525, 0.364, 0.286, 0.408, 0.246, 0.314, 0.336, 0.348, 0.382, 0.378, 0.468, 0.292, 0.374, 0.336, 0.18, 0.37, 0.336, 0.398, 0.196, 0.3306613226452906]"
20,"[0.3273453093812375, 0.376, 0.336, 0.394, 0.346, 0.288, 0.392, 0.352, 0.384, 0.356, 0.39, 0.328, 0.382, 0.366, 0.328, 0.254, 0.184, 0.436, 0.352, 0.3026052104208417]"
21,"[0.3772455089820359, 0.366, 0.302, 0.36, 0.316, 0.3, 0.354, 0.354, 0.398, 0.384, 0.45, 0.34, 0.378, 0.352, 0.232, 0.368, 0.336, 0.4, 0.212, 0.33867735470941884]"
22,"[0.2994011976047904, 0.392, 0.328, 0.364, 0.348, 0.282, 0.396, 0.392, 0.41, 0.384, 0.398, 0.33, 0.37, 0.354, 0.338, 0.242, 0.216, 0.386, 0.352, 0.3466933867735471]"
23,"[0.31736526946107785, 0.378, 0.31, 0.34, 0.364, 0.298, 0.376, 0.368, 0.424, 0.388, 0.45, 0.36, 0.4, 0.354, 0.304, 0.378, 0.338, 0.404, 0.242, 0.3466933867735471]"
24,"[0.2834331337325349, 0.426, 0.33, 0.362, 0.356, 0.286, 0.398, 0.414, 0.444, 0.386, 0.412, 0.338, 0.364, 0.372, 0.346, 0.268, 0.238, 0.342, 0.35, 0.3867735470941884]"
25,"[0.32934131736526945, 0.398, 0.302, 0.336, 0.344, 0.292, 0.392, 0.402, 0.47, 0.422, 0.436, 0.412, 0.442, 0.376, 0.322, 0.378, 0.346, 0.392, 0.278, 0.39478957915831664]"
26,"[0.2754491017964072, 0.458, 0.348, 0.404, 0.382, 0.292, 0.412, 0.494, 0.44, 0.398, 0.424, 0.344, 0.362, 0.394, 0.356, 0.302, 0.256, 0.368, 0.358, 0.3667334669338677]"
27,"[0.4630738522954092, 0.342, 0.322, 0.39, 0.34, 0.378, 0.426, 0.378, 0.43, 0.392, 0.428, 0.418, 0.364, 0.346, 0.318, 0.46, 0.332, 0.37, 0.274, 0.33266533066132264]"
28,"[0.22554890219560877, 0.5, 0.402, 0.478, 0.462, 0.226, 0.454, 0.458, 0.486, 0.342, 0.41, 0.334, 0.402, 0.492, 0.366, 0.258, 0.182, 0.464, 0.41, 0.2725450901803607]"
29,"[0.40718562874251496, 0.296, 0.288, 0.378, 0.278, 0.37, 0.378, 0.422, 0.352, 0.496, 0.392, 0.438, 0.352, 0.348, 0.258, 0.464, 0.418, 0.308, 0.226, 0.41082164328657317]"
30,"[0.23952095808383234, 0.468, 0.402, 0.434, 0.49, 0.19, 0.47, 0.43, 0.478, 0.332, 0.352, 0.354, 0.488, 0.536, 0.39, 0.298, 0.232, 0.416, 0.434, 0.24248496993987975]"
31,"[0.4491017964071856, 0.29, 0.248, 0.402, 0.294, 0.376, 0.39, 0.396, 0.358, 0.48, 0.464, 0.474, 0.34, 0.312, 0.262, 0.482, 0.454, 0.316, 0.232, 0.43286573146292584]"
32,"[0.2654690618762475, 0.462, 0.408, 0.456, 0.51, 0.18, 0.456, 0.42, 0.46, 0.366, 0.364, 0.36, 0.512, 0.558, 0.432, 0.376, 0.282, 0.446, 0.478, 0.3286573146292585]"
33,"[0.47305389221556887, 0.308, 0.242, 0.43, 0.342, 0.384, 0.344, 0.384, 0.39, 0.424, 0.49, 0.526, 0.382, 0.388, 0.294, 0.468, 0.42, 0.322, 0.28, 0.3847695390781563]"
34,"[0.2874251497005988, 0.446, 0.412, 0.432, 0.522, 0.208, 0.456, 0.472, 0.406, 0.43, 0.392, 0.362, 0.442, 0.552, 0.398, 0.41, 0.328, 0.504, 0.506, 0.35070140280561124]"
35,"[0.4630738522954092, 0.37, 0.264, 0.45, 0.386, 0.398, 0.322, 0.39, 0.412, 0.398, 0.474, 0.552, 0.38, 0.434, 0.41, 0.482, 0.41, 0.324, 0.418, 0.3807615230460922]"
36,"[0.3213572854291417, 0.436, 0.418, 0.412, 0.516, 0.248, 0.472, 0.504, 0.406, 0.458, 0.428, 0.342, 0.45, 0.51, 0.396, 0.396, 0.36, 0.514, 0.434, 0.342685370741483]"
37,"[0.499001996007984, 0.406, 0.292, 0.454, 0.408, 0.398, 0.326, 0.424, 0.454, 0.396, 0.46, 0.536, 0.43, 0.47, 0.422, 0.498, 0.394, 0.366, 0.418, 0.3807615230460922]"
38,"[0.33532934131736525, 0.45, 0.408, 0.4, 0.448, 0.31, 0.54, 0.524, 0.442, 0.432, 0.448, 0.362, 0.438, 0.488, 0.398, 0.386, 0.41, 0.518, 0.452, 0.342685370741483]"
39,"[0.46506986027944114, 0.434, 0.344, 0.396, 0.432, 0.374, 0.328, 0.424, 0.47, 0.42, 0.454, 0.51, 0.446, 0.462, 0.406, 0.462, 0.356, 0.404, 0.418, 0.37675350701402804]"
40,"[0.3812375249500998, 0.434, 0.432, 0.366, 0.456, 0.35, 0.502, 0.508, 0.39, 0.442, 0.46, 0.38, 0.412, 0.456, 0.422, 0.412, 0.43, 0.476, 0.46, 0.374749498997996]"
41,"[0.5269461077844312, 0.432, 0.366, 0.426, 0.438, 0.386, 0.368, 0.396, 0.514, 0.43, 0.44, 0.518, 0.464, 0.468, 0.412, 0.466, 0.324, 0.45, 0.436, 0.3927855711422846]"
42,"[0.37524950099800397, 0.442, 0.44, 0.374, 0.464, 0.368, 0.456, 0.518, 0.406, 0.434, 0.484, 0.408, 0.428, 0.484, 0.4, 0.382, 0.426, 0.466, 0.462, 0.3787575150300601]"
43,"[0.4351297405189621, 0.492, 0.378, 0.442, 0.424, 0.366, 0.398, 0.396, 0.49, 0.404, 0.474, 0.522, 0.46, 0.506, 0.43, 0.478, 0.324, 0.45, 0.456, 0.3967935871743487]"
44,"[0.4530938123752495, 0.508, 0.43, 0.388, 0.49, 0.448, 0.448, 0.526, 0.4, 0.462, 0.42, 0.418, 0.51, 0.482, 0.416, 0.356, 0.424, 0.442, 0.47, 0.40080160320641284]"
45,"[0.4351297405189621, 0.536, 0.422, 0.458, 0.394, 0.384, 0.432, 0.398, 0.48, 0.386, 0.462, 0.54, 0.482, 0.562, 0.476, 0.496, 0.302, 0.464, 0.494, 0.37675350701402804]"
46,"[0.45708582834331335, 0.484, 0.41, 0.404, 0.492, 0.49, 0.48, 0.516, 0.412, 0.446, 0.382, 0.446, 0.518, 0.486, 0.448, 0.358, 0.442, 0.476, 0.466, 0.46292585170340683]"
47,"[0.4291417165668663, 0.514, 0.432, 0.44, 0.386, 0.4, 0.468, 0.422, 0.48, 0.402, 0.442, 0.482, 0.502, 0.578, 0.474, 0.512, 0.276, 0.486, 0.492, 0.4088176352705411]"
48,"[0.43313373253493015, 0.462, 0.414, 0.424, 0.496, 0.5, 0.474, 0.472, 0.424, 0.418, 0.41, 0.412, 0.494, 0.474, 0.444, 0.448, 0.426, 0.484, 0.456, 0.5150300601202404]"
