eigenvector_centrality,"[0, 7, 13, 14]"
0,"[0.10778443113772455, 0.098, 0.102, 0.126, 0.112, 0.092, 0.108, 0.076, 0.112, 0.098, 0.1, 0.084, 0.13, 0.1, 0.102, 0.116, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.1, 0.126, 0.152, 0.092, 0.146, 0.076, 0.09, 0.076, 0.096, 0.12, 0.106, 0.084, 0.102, 0.108, 0.098, 0.12, 0.104, 0.09819639278557114]"
2,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.094, 0.106, 0.086, 0.076, 0.09, 0.116, 0.1, 0.084, 0.106, 0.084, 0.096, 0.086, 0.098, 0.12, 0.18, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.184, 0.126, 0.12, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.14570858283433133, 0.116, 0.192, 0.1, 0.094, 0.098, 0.086, 0.144, 0.07, 0.118, 0.104, 0.17, 0.106, 0.098, 0.102, 0.086, 0.19, 0.122, 0.102, 0.09819639278557114]"
5,"[0.14770459081836326, 0.082, 0.118, 0.126, 0.13, 0.102, 0.098, 0.076, 0.106, 0.202, 0.148, 0.12, 0.12, 0.112, 0.092, 0.116, 0.098, 0.092, 0.098, 0.11022044088176353]"
6,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.094, 0.102, 0.094, 0.094, 0.07, 0.098, 0.078, 0.092, 0.128, 0.098, 0.092, 0.124, 0.106, 0.098, 0.102, 0.10420841683366733]"
7,"[0.10778443113772455, 0.082, 0.118, 0.126, 0.13, 0.102, 0.108, 0.116, 0.09, 0.098, 0.078, 0.092, 0.12, 0.12, 0.092, 0.116, 0.134, 0.092, 0.19, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.102, 0.1, 0.094, 0.07, 0.124, 0.078, 0.092, 0.122, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07984031936127745, 0.082, 0.118, 0.152, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.1, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.16, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.102, 0.122, 0.094, 0.07, 0.098, 0.078, 0.092, 0.168, 0.098, 0.092, 0.116, 0.136, 0.092, 0.102, 0.10420841683366733]"
11,"[0.14171656686626746, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.116, 0.07, 0.108, 0.126, 0.092, 0.088, 0.098, 0.092, 0.116, 0.182, 0.092, 0.156, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.134, 0.156, 0.094, 0.07, 0.098, 0.078, 0.204, 0.136, 0.098, 0.092, 0.116, 0.098, 0.114, 0.102, 0.10420841683366733]"
13,"[0.1437125748502994, 0.082, 0.118, 0.128, 0.13, 0.102, 0.108, 0.126, 0.152, 0.108, 0.15, 0.092, 0.088, 0.098, 0.158, 0.116, 0.162, 0.092, 0.128, 0.10420841683366733]"
14,"[0.07784431137724551, 0.088, 0.13, 0.128, 0.094, 0.106, 0.158, 0.094, 0.182, 0.17, 0.078, 0.186, 0.182, 0.132, 0.092, 0.116, 0.098, 0.108, 0.102, 0.10420841683366733]"
15,"[0.13972055888223553, 0.082, 0.118, 0.186, 0.13, 0.102, 0.108, 0.15, 0.112, 0.108, 0.114, 0.092, 0.088, 0.098, 0.168, 0.116, 0.12, 0.092, 0.126, 0.12424849699398798]"
16,"[0.07784431137724551, 0.172, 0.074, 0.1, 0.094, 0.096, 0.162, 0.094, 0.076, 0.168, 0.078, 0.18, 0.214, 0.152, 0.092, 0.124, 0.098, 0.178, 0.102, 0.10420841683366733]"
17,"[0.14171656686626746, 0.082, 0.118, 0.208, 0.13, 0.102, 0.108, 0.134, 0.112, 0.108, 0.096, 0.092, 0.088, 0.098, 0.102, 0.12, 0.098, 0.092, 0.126, 0.11823647294589178]"
18,"[0.07784431137724551, 0.096, 0.074, 0.138, 0.094, 0.094, 0.156, 0.096, 0.116, 0.174, 0.08, 0.198, 0.174, 0.084, 0.092, 0.13, 0.098, 0.2, 0.102, 0.10420841683366733]"
19,"[0.1536926147704591, 0.082, 0.118, 0.184, 0.13, 0.102, 0.108, 0.144, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.102, 0.128, 0.108, 0.092, 0.126, 0.17635270541082165]"
20,"[0.07784431137724551, 0.082, 0.154, 0.21, 0.094, 0.094, 0.164, 0.098, 0.208, 0.14, 0.088, 0.196, 0.126, 0.084, 0.092, 0.116, 0.098, 0.122, 0.102, 0.10420841683366733]"
21,"[0.1536926147704591, 0.082, 0.118, 0.16, 0.13, 0.102, 0.108, 0.154, 0.112, 0.108, 0.158, 0.092, 0.088, 0.1, 0.102, 0.128, 0.1, 0.092, 0.126, 0.17835671342685372]"
22,"[0.07784431137724551, 0.152, 0.134, 0.2, 0.096, 0.094, 0.156, 0.114, 0.198, 0.176, 0.104, 0.196, 0.106, 0.084, 0.096, 0.088, 0.098, 0.128, 0.102, 0.10420841683366733]"
23,"[0.16167664670658682, 0.082, 0.118, 0.098, 0.13, 0.102, 0.108, 0.156, 0.112, 0.108, 0.156, 0.092, 0.088, 0.11, 0.102, 0.134, 0.098, 0.096, 0.126, 0.17034068136272545]"
24,"[0.07784431137724551, 0.102, 0.132, 0.222, 0.134, 0.094, 0.158, 0.136, 0.186, 0.188, 0.136, 0.196, 0.134, 0.084, 0.102, 0.096, 0.098, 0.146, 0.102, 0.11422845691382766]"
25,"[0.17564870259481039, 0.082, 0.118, 0.106, 0.132, 0.102, 0.108, 0.158, 0.112, 0.108, 0.176, 0.092, 0.088, 0.128, 0.102, 0.134, 0.098, 0.106, 0.126, 0.17635270541082165]"
26,"[0.07784431137724551, 0.172, 0.152, 0.218, 0.172, 0.094, 0.184, 0.104, 0.196, 0.182, 0.142, 0.128, 0.124, 0.084, 0.096, 0.148, 0.098, 0.188, 0.102, 0.11823647294589178]"
27,"[0.11776447105788423, 0.084, 0.118, 0.11, 0.13, 0.18, 0.162, 0.15, 0.07, 0.15, 0.126, 0.092, 0.166, 0.106, 0.102, 0.128, 0.124, 0.092, 0.124, 0.11422845691382766]"
28,"[0.07784431137724551, 0.15, 0.156, 0.22, 0.194, 0.1, 0.196, 0.094, 0.114, 0.198, 0.112, 0.136, 0.124, 0.084, 0.092, 0.16, 0.098, 0.144, 0.196, 0.1402805611222445]"
29,"[0.11976047904191617, 0.082, 0.118, 0.098, 0.13, 0.136, 0.108, 0.14, 0.07, 0.108, 0.186, 0.092, 0.188, 0.098, 0.102, 0.13, 0.18, 0.092, 0.106, 0.11422845691382766]"
30,"[0.07784431137724551, 0.126, 0.164, 0.212, 0.208, 0.104, 0.176, 0.094, 0.122, 0.2, 0.112, 0.102, 0.088, 0.144, 0.092, 0.164, 0.098, 0.202, 0.194, 0.20440881763527055]"
31,"[0.15768463073852296, 0.088, 0.118, 0.098, 0.134, 0.178, 0.108, 0.118, 0.078, 0.108, 0.208, 0.116, 0.11, 0.122, 0.102, 0.088, 0.186, 0.092, 0.152, 0.11422845691382766]"
32,"[0.07784431137724551, 0.182, 0.166, 0.212, 0.2, 0.126, 0.182, 0.086, 0.112, 0.108, 0.112, 0.1, 0.088, 0.138, 0.114, 0.166, 0.098, 0.208, 0.146, 0.1903807615230461]"
33,"[0.17964071856287425, 0.08, 0.128, 0.098, 0.128, 0.168, 0.108, 0.152, 0.18, 0.108, 0.214, 0.11, 0.18, 0.098, 0.102, 0.088, 0.18, 0.12, 0.126, 0.11422845691382766]"
34,"[0.09181636726546906, 0.178, 0.164, 0.21, 0.208, 0.094, 0.188, 0.086, 0.112, 0.108, 0.112, 0.1, 0.088, 0.118, 0.082, 0.168, 0.098, 0.182, 0.196, 0.20641282565130262]"
35,"[0.18562874251497005, 0.08, 0.134, 0.098, 0.122, 0.116, 0.108, 0.086, 0.148, 0.112, 0.226, 0.182, 0.188, 0.098, 0.102, 0.088, 0.182, 0.108, 0.126, 0.11422845691382766]"
36,"[0.1217564870259481, 0.19, 0.118, 0.232, 0.166, 0.094, 0.206, 0.086, 0.112, 0.126, 0.112, 0.094, 0.088, 0.122, 0.082, 0.164, 0.11, 0.182, 0.26, 0.1963927855711423]"
37,"[0.19560878243512975, 0.08, 0.118, 0.098, 0.142, 0.132, 0.142, 0.112, 0.09, 0.268, 0.114, 0.092, 0.234, 0.098, 0.102, 0.124, 0.202, 0.122, 0.132, 0.11422845691382766]"
38,"[0.07784431137724551, 0.19, 0.14, 0.104, 0.216, 0.102, 0.112, 0.096, 0.182, 0.098, 0.12, 0.094, 0.128, 0.138, 0.112, 0.19, 0.134, 0.194, 0.132, 0.10420841683366733]"
39,"[0.19760479041916168, 0.082, 0.118, 0.104, 0.13, 0.172, 0.1, 0.086, 0.07, 0.098, 0.078, 0.092, 0.164, 0.098, 0.102, 0.116, 0.152, 0.092, 0.102, 0.1062124248496994]"
40,"[0.07784431137724551, 0.2, 0.17, 0.102, 0.212, 0.102, 0.1, 0.094, 0.226, 0.098, 0.112, 0.168, 0.12, 0.174, 0.092, 0.192, 0.14, 0.222, 0.2, 0.10420841683366733]"
41,"[0.20359281437125748, 0.082, 0.118, 0.122, 0.13, 0.174, 0.106, 0.086, 0.132, 0.224, 0.198, 0.1, 0.182, 0.098, 0.152, 0.116, 0.186, 0.092, 0.102, 0.11422845691382766]"
42,"[0.07784431137724551, 0.162, 0.152, 0.162, 0.184, 0.102, 0.112, 0.094, 0.178, 0.108, 0.112, 0.174, 0.088, 0.126, 0.092, 0.096, 0.098, 0.21, 0.15, 0.18837675350701402]"
43,"[0.18163672654690619, 0.086, 0.118, 0.098, 0.13, 0.116, 0.11, 0.086, 0.182, 0.114, 0.206, 0.208, 0.136, 0.098, 0.178, 0.088, 0.124, 0.092, 0.158, 0.11422845691382766]"
44,"[0.07784431137724551, 0.118, 0.084, 0.104, 0.148, 0.102, 0.11, 0.138, 0.122, 0.108, 0.112, 0.124, 0.088, 0.102, 0.102, 0.09, 0.098, 0.17, 0.128, 0.12625250501002003]"
45,"[0.12974051896207583, 0.08, 0.14, 0.098, 0.124, 0.108, 0.11, 0.086, 0.114, 0.108, 0.174, 0.112, 0.09, 0.124, 0.174, 0.088, 0.102, 0.126, 0.126, 0.11422845691382766]"
46,"[0.1317365269461078, 0.08, 0.08, 0.118, 0.128, 0.104, 0.108, 0.102, 0.112, 0.108, 0.112, 0.096, 0.088, 0.116, 0.082, 0.088, 0.098, 0.122, 0.126, 0.1462925851703407]"
