closeness_centrality,[ 5 19  9  6]
0,"[0.11776447105788423, 0.084, 0.074, 0.082, 0.08, 0.102, 0.122, 0.108, 0.112, 0.108, 0.112, 0.072, 0.088, 0.084, 0.21, 0.116, 0.082, 0.098, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.108, 0.112, 0.12, 0.1, 0.08, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.102, 0.082, 0.112, 0.092, 0.118, 0.078, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10220440881763528]"
4,"[0.12974051896207583, 0.094, 0.078, 0.082, 0.122, 0.102, 0.166, 0.108, 0.112, 0.076, 0.186, 0.092, 0.08, 0.108, 0.11, 0.108, 0.102, 0.098, 0.08, 0.13627254509018036]"
5,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.112, 0.138, 0.098, 0.106, 0.112, 0.108, 0.1, 0.082, 0.09, 0.108, 0.096, 0.08, 0.102, 0.104, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.204, 0.094, 0.082, 0.092, 0.118, 0.098, 0.104, 0.112, 0.17, 0.094, 0.134, 0.08, 0.106, 0.116, 0.108, 0.082, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.092, 0.082, 0.098, 0.108, 0.112, 0.076, 0.1, 0.084, 0.09, 0.224, 0.168, 0.08, 0.15, 0.104, 0.104, 0.08817635270541083]"
8,"[0.11776447105788423, 0.204, 0.094, 0.12, 0.186, 0.118, 0.126, 0.104, 0.112, 0.188, 0.094, 0.118, 0.098, 0.106, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.082, 0.098, 0.194, 0.112, 0.076, 0.1, 0.084, 0.14, 0.146, 0.096, 0.08, 0.082, 0.104, 0.104, 0.10020040080160321]"
10,"[0.18762475049900199, 0.088, 0.094, 0.12, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.094, 0.12, 0.158, 0.106, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
11,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.194, 0.112, 0.076, 0.1, 0.084, 0.102, 0.128, 0.096, 0.08, 0.082, 0.104, 0.104, 0.10020040080160321]"
12,"[0.1377245508982036, 0.186, 0.094, 0.098, 0.09, 0.118, 0.152, 0.104, 0.112, 0.076, 0.094, 0.084, 0.11, 0.106, 0.17, 0.108, 0.106, 0.08, 0.18, 0.1062124248496994]"
13,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.128, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.086, 0.104, 0.104, 0.10020040080160321]"
14,"[0.11776447105788423, 0.2, 0.094, 0.158, 0.09, 0.118, 0.19, 0.104, 0.112, 0.076, 0.094, 0.084, 0.14, 0.106, 0.16, 0.108, 0.106, 0.08, 0.182, 0.10420841683366733]"
15,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.21, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.148, 0.104, 0.104, 0.10020040080160321]"
16,"[0.11776447105788423, 0.202, 0.094, 0.202, 0.09, 0.118, 0.182, 0.104, 0.112, 0.076, 0.094, 0.084, 0.154, 0.106, 0.116, 0.108, 0.106, 0.08, 0.168, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.216, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.148, 0.104, 0.104, 0.10020040080160321]"
18,"[0.11776447105788423, 0.202, 0.094, 0.196, 0.09, 0.118, 0.166, 0.104, 0.112, 0.076, 0.094, 0.084, 0.142, 0.106, 0.12, 0.108, 0.106, 0.08, 0.164, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.22, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.148, 0.104, 0.104, 0.10020040080160321]"
20,"[0.11776447105788423, 0.178, 0.094, 0.186, 0.09, 0.118, 0.168, 0.104, 0.112, 0.076, 0.094, 0.084, 0.156, 0.106, 0.11, 0.108, 0.106, 0.08, 0.16, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.28, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.126, 0.104, 0.104, 0.10020040080160321]"
22,"[0.11776447105788423, 0.146, 0.094, 0.2, 0.09, 0.118, 0.19, 0.104, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.128, 0.108, 0.106, 0.08, 0.162, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.238, 0.112, 0.094, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.162, 0.104, 0.104, 0.10020040080160321]"
24,"[0.11776447105788423, 0.118, 0.094, 0.142, 0.09, 0.118, 0.2, 0.104, 0.112, 0.076, 0.094, 0.084, 0.1, 0.106, 0.136, 0.108, 0.106, 0.08, 0.158, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.098, 0.246, 0.112, 0.086, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.156, 0.104, 0.104, 0.10020040080160321]"
26,"[0.1317365269461078, 0.116, 0.094, 0.154, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.094, 0.084, 0.114, 0.106, 0.162, 0.108, 0.106, 0.08, 0.142, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.094, 0.19, 0.09, 0.102, 0.098, 0.11, 0.112, 0.084, 0.1, 0.084, 0.134, 0.122, 0.096, 0.178, 0.092, 0.104, 0.104, 0.10020040080160321]"
28,"[0.11776447105788423, 0.098, 0.1, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.1, 0.108, 0.106, 0.08, 0.092, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.094, 0.146, 0.09, 0.102, 0.098, 0.156, 0.112, 0.076, 0.098, 0.084, 0.08, 0.096, 0.096, 0.116, 0.092, 0.104, 0.104, 0.10220440881763528]"
30,"[0.1377245508982036, 0.086, 0.1, 0.12, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.166, 0.108, 0.106, 0.08, 0.092, 0.10020040080160321]"
31,"[0.10778443113772455, 0.098, 0.094, 0.204, 0.09, 0.102, 0.098, 0.166, 0.112, 0.084, 0.094, 0.096, 0.08, 0.168, 0.102, 0.158, 0.092, 0.104, 0.104, 0.10420841683366733]"
32,"[0.21756487025948104, 0.086, 0.1, 0.12, 0.09, 0.118, 0.126, 0.104, 0.116, 0.078, 0.1, 0.094, 0.098, 0.106, 0.148, 0.082, 0.134, 0.08, 0.092, 0.10020040080160321]"
33,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.102, 0.098, 0.118, 0.18, 0.102, 0.094, 0.188, 0.08, 0.186, 0.098, 0.176, 0.092, 0.104, 0.104, 0.10220440881763528]"
34,"[0.2155688622754491, 0.1, 0.132, 0.12, 0.09, 0.118, 0.186, 0.104, 0.122, 0.158, 0.1, 0.182, 0.098, 0.106, 0.122, 0.108, 0.152, 0.08, 0.112, 0.20440881763527055]"
35,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.102, 0.098, 0.118, 0.2, 0.076, 0.098, 0.084, 0.11, 0.174, 0.122, 0.176, 0.11, 0.104, 0.104, 0.10020040080160321]"
36,"[0.17764471057884232, 0.108, 0.182, 0.12, 0.09, 0.118, 0.208, 0.104, 0.112, 0.078, 0.1, 0.084, 0.098, 0.106, 0.166, 0.108, 0.106, 0.08, 0.092, 0.17034068136272545]"
37,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.102, 0.098, 0.198, 0.112, 0.076, 0.118, 0.084, 0.12, 0.106, 0.096, 0.108, 0.106, 0.166, 0.104, 0.10020040080160321]"
38,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.1, 0.118, 0.178, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.176, 0.10020040080160321]"
39,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.2, 0.098, 0.182, 0.112, 0.076, 0.184, 0.084, 0.134, 0.19, 0.096, 0.108, 0.15, 0.106, 0.104, 0.10020040080160321]"
40,"[0.18562874251497005, 0.156, 0.14, 0.12, 0.09, 0.118, 0.196, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.098, 0.10020040080160321]"
41,"[0.10778443113772455, 0.166, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.13, 0.094, 0.146, 0.08, 0.162, 0.19, 0.108, 0.112, 0.104, 0.104, 0.1743486973947896]"
42,"[0.21756487025948104, 0.148, 0.1, 0.24, 0.09, 0.202, 0.172, 0.146, 0.308, 0.076, 0.084, 0.084, 0.214, 0.2, 0.116, 0.082, 0.108, 0.262, 0.092, 0.10020040080160321]"
43,"[0.24550898203592814, 0.142, 0.198, 0.134, 0.08, 0.18, 0.098, 0.196, 0.212, 0.208, 0.166, 0.214, 0.08, 0.186, 0.098, 0.204, 0.16, 0.104, 0.186, 0.17234468937875752]"
44,"[0.17365269461077845, 0.156, 0.198, 0.118, 0.09, 0.182, 0.126, 0.256, 0.106, 0.17, 0.084, 0.172, 0.166, 0.216, 0.158, 0.082, 0.182, 0.188, 0.162, 0.13627254509018036]"
45,"[0.15768463073852296, 0.248, 0.212, 0.12, 0.08, 0.192, 0.162, 0.118, 0.234, 0.204, 0.186, 0.242, 0.144, 0.186, 0.098, 0.15, 0.126, 0.21, 0.192, 0.17034068136272545]"
46,"[0.1157684630738523, 0.194, 0.284, 0.162, 0.09, 0.256, 0.124, 0.104, 0.136, 0.208, 0.084, 0.208, 0.184, 0.256, 0.168, 0.186, 0.166, 0.242, 0.16, 0.21442885771543085]"
47,"[0.08982035928143713, 0.098, 0.208, 0.156, 0.09, 0.178, 0.176, 0.21, 0.268, 0.156, 0.094, 0.136, 0.154, 0.192, 0.098, 0.21, 0.284, 0.214, 0.112, 0.10020040080160321]"
48,"[0.24550898203592814, 0.194, 0.192, 0.122, 0.09, 0.118, 0.192, 0.104, 0.112, 0.228, 0.156, 0.212, 0.098, 0.136, 0.116, 0.212, 0.19, 0.08, 0.162, 0.25851703406813625]"
49,"[0.10778443113772455, 0.098, 0.132, 0.196, 0.09, 0.236, 0.126, 0.218, 0.158, 0.076, 0.164, 0.084, 0.128, 0.148, 0.174, 0.168, 0.158, 0.144, 0.104, 0.10020040080160321]"
50,"[0.10778443113772455, 0.154, 0.156, 0.12, 0.12, 0.118, 0.196, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.16, 0.106, 0.08, 0.116, 0.10220440881763528]"
51,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.218, 0.098, 0.208, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.114, 0.08, 0.104, 0.1062124248496994]"
52,"[0.3013972055888224, 0.098, 0.194, 0.196, 0.09, 0.118, 0.118, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.204, 0.106, 0.08, 0.104, 0.10020040080160321]"
53,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.162, 0.098, 0.206, 0.112, 0.17, 0.214, 0.176, 0.098, 0.238, 0.222, 0.108, 0.178, 0.106, 0.104, 0.17635270541082165]"
54,"[0.2934131736526946, 0.17, 0.182, 0.194, 0.206, 0.194, 0.18, 0.202, 0.19, 0.076, 0.212, 0.084, 0.244, 0.106, 0.096, 0.198, 0.106, 0.172, 0.198, 0.10020040080160321]"
55,"[0.16766467065868262, 0.264, 0.094, 0.122, 0.232, 0.194, 0.138, 0.204, 0.114, 0.236, 0.232, 0.196, 0.168, 0.208, 0.2, 0.108, 0.164, 0.172, 0.248, 0.19238476953907815]"
56,"[0.2215568862275449, 0.18, 0.12, 0.182, 0.148, 0.228, 0.226, 0.282, 0.23, 0.176, 0.264, 0.146, 0.168, 0.204, 0.096, 0.128, 0.13, 0.194, 0.214, 0.17635270541082165]"
57,"[0.21756487025948104, 0.196, 0.16, 0.196, 0.186, 0.234, 0.18, 0.208, 0.206, 0.246, 0.18, 0.144, 0.202, 0.204, 0.2, 0.196, 0.126, 0.246, 0.198, 0.22244488977955912]"
58,"[0.2275449101796407, 0.238, 0.104, 0.126, 0.14, 0.202, 0.204, 0.248, 0.196, 0.27, 0.214, 0.254, 0.18, 0.242, 0.258, 0.128, 0.244, 0.186, 0.188, 0.27054108216432865]"
59,"[0.21157684630738524, 0.222, 0.256, 0.22, 0.188, 0.156, 0.17, 0.216, 0.238, 0.2, 0.178, 0.12, 0.246, 0.204, 0.198, 0.288, 0.122, 0.22, 0.26, 0.18236472945891782]"
60,"[0.22954091816367264, 0.182, 0.126, 0.162, 0.134, 0.162, 0.206, 0.262, 0.202, 0.208, 0.194, 0.22, 0.176, 0.226, 0.266, 0.138, 0.196, 0.232, 0.186, 0.23246492985971945]"
61,"[0.20958083832335328, 0.228, 0.272, 0.212, 0.23, 0.156, 0.15, 0.208, 0.224, 0.204, 0.22, 0.156, 0.24, 0.234, 0.2, 0.292, 0.176, 0.214, 0.218, 0.18036072144288579]"
62,"[0.2375249500998004, 0.19, 0.172, 0.178, 0.2, 0.146, 0.25, 0.26, 0.288, 0.252, 0.198, 0.242, 0.2, 0.208, 0.192, 0.16, 0.23, 0.238, 0.194, 0.24849699398797595]"
63,"[0.21157684630738524, 0.176, 0.276, 0.218, 0.25, 0.158, 0.158, 0.226, 0.232, 0.246, 0.204, 0.168, 0.188, 0.254, 0.218, 0.222, 0.172, 0.238, 0.198, 0.20240480961923848]"
64,"[0.20758483033932135, 0.218, 0.18, 0.168, 0.194, 0.162, 0.214, 0.21, 0.3, 0.222, 0.226, 0.21, 0.23, 0.182, 0.106, 0.174, 0.2, 0.206, 0.25, 0.20040080160320642]"
65,"[0.20758483033932135, 0.172, 0.274, 0.194, 0.254, 0.168, 0.154, 0.198, 0.2, 0.244, 0.204, 0.164, 0.186, 0.254, 0.202, 0.202, 0.176, 0.21, 0.194, 0.23446893787575152]"
66,"[0.15169660678642716, 0.192, 0.206, 0.168, 0.19, 0.186, 0.196, 0.272, 0.302, 0.182, 0.222, 0.176, 0.214, 0.182, 0.098, 0.18, 0.194, 0.252, 0.23, 0.17835671342685372]"
67,"[0.19760479041916168, 0.172, 0.238, 0.188, 0.25, 0.156, 0.158, 0.178, 0.198, 0.252, 0.204, 0.164, 0.18, 0.216, 0.208, 0.206, 0.21, 0.2, 0.196, 0.24048096192384769]"
68,"[0.1437125748502994, 0.136, 0.204, 0.174, 0.184, 0.188, 0.208, 0.262, 0.272, 0.196, 0.188, 0.204, 0.218, 0.178, 0.172, 0.206, 0.164, 0.252, 0.138, 0.1743486973947896]"
69,"[0.18363273453093812, 0.172, 0.192, 0.18, 0.216, 0.148, 0.152, 0.166, 0.186, 0.244, 0.218, 0.168, 0.168, 0.208, 0.222, 0.246, 0.21, 0.206, 0.188, 0.24849699398797595]"
70,"[0.1277445109780439, 0.11, 0.25, 0.172, 0.152, 0.202, 0.214, 0.252, 0.236, 0.196, 0.16, 0.208, 0.222, 0.172, 0.22, 0.204, 0.138, 0.238, 0.118, 0.18036072144288579]"
71,"[0.15568862275449102, 0.228, 0.15, 0.184, 0.136, 0.186, 0.132, 0.156, 0.162, 0.214, 0.282, 0.174, 0.128, 0.214, 0.226, 0.196, 0.214, 0.138, 0.272, 0.26452905811623245]"
72,"[0.14171656686626746, 0.11, 0.23, 0.17, 0.12, 0.214, 0.214, 0.228, 0.274, 0.162, 0.138, 0.172, 0.224, 0.108, 0.188, 0.194, 0.102, 0.234, 0.118, 0.15030060120240482]"
73,"[0.1217564870259481, 0.304, 0.124, 0.12, 0.122, 0.134, 0.112, 0.132, 0.124, 0.21, 0.266, 0.18, 0.092, 0.214, 0.224, 0.116, 0.17, 0.12, 0.294, 0.25250501002004005]"
74,"[0.11377245508982035, 0.098, 0.21, 0.178, 0.112, 0.2, 0.204, 0.196, 0.23, 0.138, 0.138, 0.124, 0.194, 0.102, 0.136, 0.222, 0.098, 0.21, 0.106, 0.10220440881763528]"
75,"[0.11776447105788423, 0.214, 0.11, 0.084, 0.108, 0.122, 0.104, 0.11, 0.096, 0.21, 0.234, 0.16, 0.092, 0.23, 0.212, 0.108, 0.148, 0.114, 0.23, 0.21442885771543085]"
76,"[0.1936127744510978, 0.088, 0.21, 0.192, 0.112, 0.172, 0.186, 0.194, 0.238, 0.122, 0.128, 0.104, 0.186, 0.1, 0.13, 0.224, 0.092, 0.21, 0.106, 0.09819639278557114]"
77,"[0.11776447105788423, 0.19, 0.11, 0.084, 0.172, 0.114, 0.09, 0.108, 0.096, 0.21, 0.234, 0.144, 0.092, 0.252, 0.212, 0.11, 0.16, 0.112, 0.21, 0.18036072144288579]"
78,"[0.2275449101796407, 0.088, 0.212, 0.194, 0.112, 0.108, 0.19, 0.222, 0.22, 0.118, 0.126, 0.102, 0.216, 0.102, 0.13, 0.23, 0.092, 0.232, 0.106, 0.09819639278557114]"
79,"[0.11776447105788423, 0.224, 0.108, 0.088, 0.228, 0.126, 0.092, 0.11, 0.096, 0.212, 0.228, 0.164, 0.094, 0.232, 0.252, 0.112, 0.162, 0.12, 0.22, 0.18837675350701402]"
80,"[0.17764471057884232, 0.116, 0.25, 0.206, 0.12, 0.096, 0.198, 0.254, 0.234, 0.138, 0.138, 0.114, 0.222, 0.104, 0.134, 0.26, 0.11, 0.252, 0.114, 0.11222444889779559]"
81,"[0.1277445109780439, 0.24, 0.116, 0.098, 0.244, 0.158, 0.086, 0.13, 0.108, 0.212, 0.244, 0.198, 0.108, 0.24, 0.28, 0.118, 0.218, 0.134, 0.228, 0.1843687374749499]"
82,"[0.17365269461077845, 0.142, 0.282, 0.236, 0.144, 0.11, 0.2, 0.242, 0.26, 0.162, 0.192, 0.116, 0.216, 0.126, 0.156, 0.244, 0.112, 0.254, 0.142, 0.1462925851703407]"
83,"[0.1377245508982036, 0.252, 0.122, 0.098, 0.216, 0.174, 0.166, 0.144, 0.124, 0.216, 0.204, 0.19, 0.118, 0.254, 0.294, 0.12, 0.228, 0.152, 0.242, 0.17234468937875752]"
