eigenvector_centrality,[17 15 11 19]
0,"[0.10379241516966067, 0.094, 0.1, 0.114, 0.09, 0.092, 0.086, 0.068, 0.09, 0.124, 0.112, 0.084, 0.106, 0.116, 0.098, 0.08, 0.094, 0.108, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.098, 0.172, 0.092, 0.086, 0.076, 0.09, 0.108, 0.112, 0.13, 0.106, 0.084, 0.082, 0.088, 0.154, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.156, 0.086, 0.15, 0.11, 0.116, 0.188, 0.12, 0.106, 0.084, 0.11, 0.086, 0.102, 0.112, 0.126, 0.09819639278557114]"
3,"[0.18562874251497005, 0.116, 0.1, 0.198, 0.194, 0.098, 0.17, 0.15, 0.09, 0.116, 0.194, 0.162, 0.186, 0.17, 0.11, 0.13, 0.176, 0.208, 0.218, 0.11422845691382766]"
4,"[0.22355289421157684, 0.15, 0.228, 0.112, 0.122, 0.148, 0.168, 0.198, 0.112, 0.108, 0.15, 0.094, 0.216, 0.148, 0.126, 0.088, 0.1, 0.228, 0.132, 0.23246492985971945]"
5,"[0.07784431137724551, 0.1, 0.118, 0.134, 0.138, 0.104, 0.116, 0.098, 0.07, 0.124, 0.08, 0.096, 0.12, 0.1, 0.094, 0.122, 0.138, 0.106, 0.106, 0.12224448897795591]"
6,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.132, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.1, 0.102, 0.10420841683366733]"
7,"[0.09181636726546906, 0.16, 0.118, 0.12, 0.134, 0.148, 0.108, 0.098, 0.07, 0.096, 0.08, 0.104, 0.116, 0.096, 0.092, 0.112, 0.146, 0.092, 0.148, 0.09819639278557114]"
8,"[0.17564870259481039, 0.172, 0.292, 0.174, 0.26, 0.226, 0.238, 0.134, 0.168, 0.204, 0.218, 0.19, 0.278, 0.332, 0.222, 0.266, 0.132, 0.262, 0.104, 0.21442885771543085]"
9,"[0.34530938123752497, 0.354, 0.302, 0.412, 0.316, 0.308, 0.396, 0.364, 0.372, 0.34, 0.316, 0.246, 0.344, 0.244, 0.302, 0.248, 0.384, 0.288, 0.368, 0.25250501002004005]"
10,"[0.43313373253493015, 0.228, 0.376, 0.338, 0.292, 0.366, 0.384, 0.382, 0.316, 0.43, 0.464, 0.368, 0.378, 0.462, 0.348, 0.34, 0.216, 0.446, 0.17, 0.4729458917835671]"
11,"[0.4530938123752495, 0.436, 0.304, 0.444, 0.352, 0.4, 0.384, 0.406, 0.38, 0.406, 0.408, 0.188, 0.438, 0.294, 0.346, 0.382, 0.384, 0.364, 0.404, 0.2685370741482966]"
12,"[0.4471057884231537, 0.196, 0.378, 0.442, 0.418, 0.31, 0.386, 0.344, 0.312, 0.362, 0.406, 0.358, 0.346, 0.376, 0.452, 0.312, 0.142, 0.516, 0.218, 0.36072144288577157]"
13,"[0.3473053892215569, 0.394, 0.3, 0.328, 0.382, 0.37, 0.408, 0.38, 0.326, 0.434, 0.424, 0.21, 0.352, 0.262, 0.392, 0.376, 0.312, 0.37, 0.352, 0.18637274549098196]"
14,"[0.34930139720558884, 0.306, 0.38, 0.368, 0.466, 0.302, 0.456, 0.384, 0.312, 0.338, 0.398, 0.372, 0.314, 0.378, 0.446, 0.274, 0.172, 0.368, 0.224, 0.35470941883767537]"
15,"[0.3153692614770459, 0.392, 0.37, 0.31, 0.384, 0.348, 0.368, 0.392, 0.304, 0.414, 0.438, 0.38, 0.358, 0.31, 0.364, 0.412, 0.336, 0.3, 0.356, 0.19839679358717435]"
16,"[0.34331337325349304, 0.394, 0.354, 0.342, 0.512, 0.336, 0.384, 0.364, 0.292, 0.338, 0.394, 0.31, 0.272, 0.41, 0.472, 0.302, 0.298, 0.356, 0.33, 0.36472945891783565]"
17,"[0.32335329341317365, 0.392, 0.4, 0.372, 0.386, 0.324, 0.328, 0.352, 0.38, 0.394, 0.41, 0.354, 0.384, 0.338, 0.352, 0.422, 0.384, 0.298, 0.364, 0.218436873747495]"
18,"[0.40119760479041916, 0.46, 0.296, 0.326, 0.486, 0.398, 0.394, 0.346, 0.312, 0.314, 0.382, 0.308, 0.284, 0.406, 0.428, 0.368, 0.306, 0.412, 0.424, 0.42084168336673344]"
19,"[0.32335329341317365, 0.362, 0.34, 0.378, 0.388, 0.346, 0.338, 0.35, 0.412, 0.45, 0.39, 0.336, 0.352, 0.374, 0.37, 0.416, 0.392, 0.304, 0.372, 0.2865731462925852]"
20,"[0.4091816367265469, 0.42, 0.302, 0.326, 0.498, 0.404, 0.386, 0.358, 0.37, 0.336, 0.392, 0.332, 0.296, 0.428, 0.46, 0.344, 0.356, 0.39, 0.432, 0.4168336673346693]"
21,"[0.3333333333333333, 0.362, 0.328, 0.366, 0.4, 0.364, 0.336, 0.364, 0.436, 0.446, 0.396, 0.342, 0.344, 0.41, 0.402, 0.42, 0.42, 0.316, 0.378, 0.280561122244489]"
22,"[0.4311377245508982, 0.432, 0.308, 0.33, 0.486, 0.41, 0.396, 0.382, 0.4, 0.32, 0.404, 0.352, 0.316, 0.454, 0.434, 0.352, 0.344, 0.39, 0.414, 0.42685370741482964]"
23,"[0.3532934131736527, 0.378, 0.35, 0.372, 0.406, 0.396, 0.354, 0.38, 0.452, 0.45, 0.42, 0.364, 0.364, 0.42, 0.386, 0.414, 0.41, 0.334, 0.364, 0.3046092184368738]"
24,"[0.437125748502994, 0.456, 0.31, 0.336, 0.494, 0.416, 0.41, 0.396, 0.412, 0.326, 0.412, 0.352, 0.336, 0.462, 0.38, 0.368, 0.394, 0.4, 0.396, 0.45090180360721444]"
25,"[0.38323353293413176, 0.388, 0.356, 0.382, 0.432, 0.422, 0.374, 0.39, 0.468, 0.448, 0.434, 0.382, 0.398, 0.44, 0.396, 0.412, 0.324, 0.362, 0.354, 0.3186372745490982]"
26,"[0.45708582834331335, 0.456, 0.306, 0.352, 0.502, 0.434, 0.432, 0.432, 0.396, 0.336, 0.416, 0.38, 0.35, 0.478, 0.388, 0.402, 0.378, 0.412, 0.376, 0.48897795591182364]"
27,"[0.3852295409181637, 0.408, 0.352, 0.384, 0.444, 0.416, 0.404, 0.444, 0.494, 0.462, 0.498, 0.382, 0.41, 0.45, 0.378, 0.45, 0.306, 0.368, 0.368, 0.37074148296593185]"
28,"[0.4251497005988024, 0.432, 0.304, 0.382, 0.51, 0.464, 0.478, 0.444, 0.348, 0.438, 0.412, 0.36, 0.366, 0.5, 0.39, 0.38, 0.364, 0.376, 0.43, 0.4529058116232465]"
29,"[0.3932135728542914, 0.41, 0.308, 0.388, 0.448, 0.43, 0.392, 0.436, 0.466, 0.448, 0.514, 0.41, 0.436, 0.43, 0.35, 0.486, 0.302, 0.386, 0.356, 0.4408817635270541]"
30,"[0.40119760479041916, 0.42, 0.312, 0.42, 0.552, 0.526, 0.518, 0.456, 0.47, 0.46, 0.362, 0.366, 0.352, 0.532, 0.39, 0.382, 0.374, 0.386, 0.482, 0.40681362725450904]"
31,"[0.42115768463073855, 0.398, 0.296, 0.36, 0.474, 0.458, 0.382, 0.444, 0.478, 0.452, 0.506, 0.434, 0.462, 0.398, 0.364, 0.474, 0.322, 0.414, 0.378, 0.5130260521042084]"
32,"[0.36327345309381237, 0.372, 0.352, 0.468, 0.52, 0.514, 0.526, 0.462, 0.538, 0.524, 0.418, 0.382, 0.368, 0.55, 0.37, 0.396, 0.378, 0.376, 0.482, 0.3907815631262525]"
33,"[0.46107784431137727, 0.394, 0.308, 0.38, 0.498, 0.492, 0.402, 0.466, 0.466, 0.474, 0.508, 0.426, 0.472, 0.476, 0.36, 0.482, 0.32, 0.448, 0.41, 0.5350701402805611]"
34,"[0.40718562874251496, 0.36, 0.412, 0.486, 0.488, 0.504, 0.536, 0.456, 0.47, 0.55, 0.428, 0.414, 0.39, 0.516, 0.4, 0.408, 0.36, 0.394, 0.472, 0.40080160320641284]"
35,"[0.4291417165668663, 0.398, 0.322, 0.408, 0.526, 0.506, 0.418, 0.48, 0.48, 0.482, 0.538, 0.398, 0.474, 0.482, 0.364, 0.494, 0.336, 0.44, 0.458, 0.43286573146292584]"
36,"[0.4091816367265469, 0.372, 0.442, 0.502, 0.472, 0.488, 0.532, 0.45, 0.406, 0.514, 0.414, 0.45, 0.426, 0.49, 0.434, 0.44, 0.352, 0.414, 0.48, 0.4248496993987976]"
37,"[0.4031936127744511, 0.378, 0.376, 0.454, 0.502, 0.504, 0.42, 0.542, 0.426, 0.446, 0.544, 0.406, 0.5, 0.502, 0.384, 0.48, 0.346, 0.456, 0.47, 0.45090180360721444]"
38,"[0.4411177644710579, 0.414, 0.496, 0.488, 0.464, 0.46, 0.534, 0.452, 0.408, 0.45, 0.412, 0.452, 0.378, 0.47, 0.43, 0.464, 0.338, 0.432, 0.464, 0.4468937875751503]"
