eigenvector_centrality,"[2, 16, 4, 10]"
0,"[0.11776447105788423, 0.132, 0.102, 0.098, 0.122, 0.058, 0.1, 0.092, 0.084, 0.09, 0.074, 0.09, 0.078, 0.122, 0.098, 0.09, 0.114, 0.144, 0.062, 0.14228456913827656]"
1,"[0.10978043912175649, 0.082, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.09, 0.134, 0.09, 0.106, 0.096, 0.116, 0.092, 0.092, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.126, 0.078, 0.102, 0.084, 0.092, 0.134, 0.11, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.08, 0.114, 0.098, 0.092, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.124, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.138, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.124, 0.098, 0.08, 0.114, 0.098, 0.092, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.11, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09218436873747494]"
7,"[0.07784431137724551, 0.132, 0.134, 0.1, 0.078, 0.088, 0.136, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.192, 0.08, 0.114, 0.098, 0.092, 0.09619238476953908]"
8,"[0.15768463073852296, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.124, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.092, 0.104, 0.11, 0.10020040080160321]"
9,"[0.07784431137724551, 0.132, 0.094, 0.1, 0.078, 0.088, 0.12, 0.102, 0.084, 0.114, 0.182, 0.126, 0.106, 0.122, 0.15, 0.08, 0.114, 0.098, 0.106, 0.09619238476953908]"
10,"[0.12375249500998003, 0.144, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.146, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.092, 0.106, 0.11, 0.10020040080160321]"
11,"[0.07784431137724551, 0.132, 0.114, 0.104, 0.078, 0.088, 0.106, 0.102, 0.084, 0.116, 0.186, 0.14, 0.106, 0.122, 0.156, 0.106, 0.114, 0.098, 0.11, 0.09619238476953908]"
12,"[0.1377245508982036, 0.14, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.15, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.172, 0.104, 0.11, 0.10020040080160321]"
13,"[0.07784431137724551, 0.132, 0.18, 0.1, 0.078, 0.088, 0.08, 0.102, 0.084, 0.112, 0.196, 0.148, 0.106, 0.122, 0.162, 0.136, 0.114, 0.098, 0.184, 0.09619238476953908]"
14,"[0.1536926147704591, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.148, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.11, 0.078, 0.11, 0.10020040080160321]"
