betweeness_centrality,[2 0 5 7]
0,"[0.1277445109780439, 0.14, 0.118, 0.122, 0.112, 0.102, 0.086, 0.108, 0.096, 0.098, 0.134, 0.084, 0.088, 0.096, 0.134, 0.088, 0.08, 0.098, 0.104, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.116, 0.102, 0.086, 0.094, 0.096, 0.136, 0.078, 0.092, 0.12, 0.098, 0.092, 0.216, 0.08, 0.098, 0.102, 0.09418837675350701]"
2,"[0.11776447105788423, 0.08, 0.116, 0.08, 0.112, 0.102, 0.1, 0.094, 0.112, 0.112, 0.12, 0.092, 0.12, 0.098, 0.092, 0.106, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.164, 0.062, 0.13, 0.09, 0.086, 0.094, 0.07, 0.098, 0.078, 0.086, 0.118, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10821643286573146]"
4,"[0.13373253493013973, 0.082, 0.148, 0.08, 0.13, 0.136, 0.1, 0.094, 0.07, 0.102, 0.112, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.202, 0.102, 0.1, 0.094, 0.11, 0.096, 0.078, 0.13, 0.09, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.08383233532934131, 0.082, 0.118, 0.186, 0.09, 0.102, 0.1, 0.094, 0.07, 0.126, 0.078, 0.142, 0.12, 0.098, 0.092, 0.118, 0.134, 0.092, 0.188, 0.10420841683366733]"
7,"[0.07784431137724551, 0.134, 0.118, 0.1, 0.13, 0.102, 0.086, 0.094, 0.11, 0.102, 0.078, 0.092, 0.08, 0.098, 0.118, 0.116, 0.092, 0.17, 0.104, 0.10420841683366733]"
8,"[0.07784431137724551, 0.084, 0.118, 0.098, 0.13, 0.162, 0.1, 0.106, 0.07, 0.152, 0.082, 0.092, 0.12, 0.134, 0.092, 0.106, 0.134, 0.092, 0.092, 0.10420841683366733]"
9,"[0.07784431137724551, 0.102, 0.118, 0.1, 0.178, 0.102, 0.166, 0.094, 0.11, 0.112, 0.078, 0.092, 0.08, 0.148, 0.116, 0.122, 0.092, 0.1, 0.102, 0.09619238476953908]"
10,"[0.07784431137724551, 0.082, 0.134, 0.098, 0.13, 0.212, 0.116, 0.094, 0.07, 0.112, 0.136, 0.094, 0.12, 0.174, 0.092, 0.196, 0.134, 0.092, 0.14, 0.1843687374749499]"
11,"[0.07784431137724551, 0.156, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.11, 0.13, 0.078, 0.092, 0.08, 0.152, 0.132, 0.136, 0.092, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.126, 0.098, 0.124, 0.118, 0.154, 0.094, 0.07, 0.098, 0.09, 0.16, 0.12, 0.096, 0.092, 0.12, 0.134, 0.092, 0.11, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.126, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.098, 0.11, 0.202, 0.092, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.12, 0.112, 0.094, 0.07, 0.098, 0.078, 0.15, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.12, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.16, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.104, 0.128, 0.204, 0.092, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.118, 0.11, 0.094, 0.07, 0.102, 0.078, 0.112, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.196, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.098, 0.11, 0.204, 0.092, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.122, 0.1, 0.094, 0.07, 0.098, 0.078, 0.164, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.122, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.122, 0.1, 0.196, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.158, 0.16, 0.204, 0.092, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.102, 0.118, 0.098, 0.148, 0.122, 0.108, 0.094, 0.07, 0.098, 0.078, 0.17, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.186, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.18, 0.1, 0.18, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.212, 0.162, 0.204, 0.092, 0.102, 0.102, 0.1282565130260521]"
22,"[0.07784431137724551, 0.126, 0.154, 0.146, 0.142, 0.122, 0.144, 0.094, 0.07, 0.106, 0.078, 0.182, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.198, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.134, 0.1, 0.2, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.214, 0.186, 0.208, 0.094, 0.136, 0.102, 0.19238476953907815]"
24,"[0.07784431137724551, 0.138, 0.176, 0.162, 0.138, 0.14, 0.146, 0.094, 0.07, 0.11, 0.078, 0.182, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.2, 0.10420841683366733]"
25,"[0.07784431137724551, 0.082, 0.12, 0.118, 0.2, 0.102, 0.1, 0.094, 0.11, 0.098, 0.078, 0.092, 0.08, 0.212, 0.194, 0.206, 0.104, 0.154, 0.102, 0.1963927855711423]"
26,"[0.07784431137724551, 0.142, 0.156, 0.112, 0.116, 0.13, 0.146, 0.094, 0.07, 0.13, 0.078, 0.182, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.198, 0.10420841683366733]"
27,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.124, 0.102, 0.1, 0.114, 0.192, 0.098, 0.078, 0.092, 0.104, 0.122, 0.176, 0.188, 0.21, 0.092, 0.102, 0.1963927855711423]"
28,"[0.07784431137724551, 0.1, 0.21, 0.176, 0.184, 0.118, 0.124, 0.094, 0.07, 0.112, 0.078, 0.184, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.164, 0.1062124248496994]"
29,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.182, 0.102, 0.14, 0.112, 0.112, 0.098, 0.13, 0.192, 0.098, 0.136, 0.186, 0.116, 0.168, 0.092, 0.216, 0.17635270541082165]"
30,"[0.07784431137724551, 0.098, 0.154, 0.112, 0.164, 0.118, 0.126, 0.094, 0.07, 0.178, 0.078, 0.178, 0.12, 0.098, 0.092, 0.12, 0.134, 0.11, 0.102, 0.156312625250501]"
31,"[0.07784431137724551, 0.082, 0.1, 0.102, 0.2, 0.102, 0.17, 0.098, 0.112, 0.098, 0.156, 0.196, 0.098, 0.128, 0.14, 0.116, 0.092, 0.092, 0.214, 0.19839679358717435]"
32,"[0.07784431137724551, 0.088, 0.118, 0.128, 0.098, 0.118, 0.124, 0.094, 0.07, 0.09, 0.078, 0.16, 0.132, 0.098, 0.092, 0.234, 0.134, 0.158, 0.102, 0.1062124248496994]"
33,"[0.07784431137724551, 0.082, 0.1, 0.168, 0.204, 0.102, 0.17, 0.094, 0.112, 0.098, 0.136, 0.178, 0.148, 0.126, 0.118, 0.136, 0.092, 0.092, 0.286, 0.2685370741482966]"
34,"[0.07784431137724551, 0.086, 0.118, 0.17, 0.09, 0.184, 0.126, 0.1, 0.07, 0.09, 0.16, 0.118, 0.168, 0.098, 0.11, 0.164, 0.134, 0.112, 0.102, 0.09218436873747494]"
35,"[0.1157684630738523, 0.082, 0.1, 0.13, 0.2, 0.102, 0.174, 0.106, 0.232, 0.098, 0.142, 0.176, 0.194, 0.124, 0.116, 0.174, 0.098, 0.092, 0.194, 0.19438877755511022]"
36,"[0.07784431137724551, 0.086, 0.118, 0.194, 0.09, 0.366, 0.172, 0.16, 0.078, 0.122, 0.096, 0.12, 0.16, 0.098, 0.116, 0.092, 0.134, 0.118, 0.102, 0.156312625250501]"
37,"[0.12375249500998003, 0.082, 0.1, 0.11, 0.2, 0.102, 0.178, 0.098, 0.268, 0.098, 0.078, 0.15, 0.192, 0.124, 0.116, 0.126, 0.182, 0.092, 0.144, 0.13026052104208416]"
38,"[0.07784431137724551, 0.086, 0.118, 0.194, 0.09, 0.37, 0.104, 0.118, 0.07, 0.122, 0.146, 0.182, 0.148, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.10420841683366733]"
39,"[0.07784431137724551, 0.082, 0.1, 0.156, 0.196, 0.102, 0.174, 0.098, 0.144, 0.098, 0.078, 0.128, 0.176, 0.154, 0.116, 0.116, 0.206, 0.092, 0.092, 0.17234468937875752]"
40,"[0.07784431137724551, 0.086, 0.148, 0.182, 0.1, 0.216, 0.1, 0.12, 0.07, 0.194, 0.086, 0.092, 0.12, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.10420841683366733]"
41,"[0.07784431137724551, 0.082, 0.132, 0.152, 0.174, 0.102, 0.178, 0.094, 0.112, 0.098, 0.078, 0.14, 0.14, 0.226, 0.116, 0.116, 0.218, 0.092, 0.092, 0.20040080160320642]"
42,"[0.07784431137724551, 0.088, 0.118, 0.15, 0.196, 0.142, 0.1, 0.174, 0.07, 0.194, 0.078, 0.092, 0.12, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.10420841683366733]"
43,"[0.07784431137724551, 0.082, 0.184, 0.102, 0.13, 0.102, 0.172, 0.094, 0.112, 0.098, 0.078, 0.17, 0.108, 0.224, 0.116, 0.116, 0.282, 0.092, 0.134, 0.1963927855711423]"
44,"[0.07984031936127745, 0.088, 0.118, 0.17, 0.158, 0.188, 0.1, 0.096, 0.07, 0.248, 0.078, 0.12, 0.12, 0.098, 0.142, 0.092, 0.134, 0.102, 0.102, 0.11823647294589178]"
45,"[0.07784431137724551, 0.082, 0.124, 0.106, 0.158, 0.102, 0.172, 0.12, 0.112, 0.098, 0.078, 0.176, 0.176, 0.224, 0.116, 0.116, 0.208, 0.092, 0.172, 0.19839679358717435]"
46,"[0.07784431137724551, 0.088, 0.118, 0.198, 0.098, 0.266, 0.138, 0.098, 0.07, 0.182, 0.15, 0.134, 0.172, 0.098, 0.172, 0.092, 0.182, 0.258, 0.102, 0.1523046092184369]"
47,"[0.07784431137724551, 0.082, 0.1, 0.15, 0.2, 0.102, 0.178, 0.266, 0.18, 0.098, 0.18, 0.16, 0.202, 0.206, 0.116, 0.116, 0.206, 0.092, 0.182, 0.12625250501002003]"
48,"[0.07784431137724551, 0.086, 0.118, 0.198, 0.09, 0.356, 0.232, 0.166, 0.07, 0.186, 0.096, 0.124, 0.172, 0.098, 0.18, 0.092, 0.184, 0.262, 0.102, 0.11823647294589178]"
49,"[0.09580838323353294, 0.082, 0.1, 0.182, 0.202, 0.146, 0.206, 0.278, 0.182, 0.098, 0.228, 0.142, 0.254, 0.218, 0.116, 0.116, 0.206, 0.118, 0.146, 0.11623246492985972]"
50,"[0.07784431137724551, 0.086, 0.2, 0.198, 0.09, 0.388, 0.186, 0.132, 0.07, 0.182, 0.094, 0.182, 0.154, 0.098, 0.172, 0.092, 0.178, 0.248, 0.102, 0.14829659318637275]"
51,"[0.10778443113772455, 0.082, 0.1, 0.186, 0.202, 0.152, 0.222, 0.268, 0.17, 0.098, 0.196, 0.164, 0.238, 0.228, 0.116, 0.116, 0.206, 0.1, 0.166, 0.1903807615230461]"
52,"[0.07984031936127745, 0.086, 0.216, 0.198, 0.112, 0.29, 0.164, 0.124, 0.07, 0.196, 0.164, 0.094, 0.122, 0.098, 0.14, 0.096, 0.134, 0.092, 0.102, 0.10420841683366733]"
53,"[0.07784431137724551, 0.082, 0.138, 0.142, 0.192, 0.136, 0.176, 0.226, 0.146, 0.098, 0.078, 0.184, 0.168, 0.228, 0.116, 0.116, 0.29, 0.092, 0.092, 0.1963927855711423]"
54,"[0.10179640718562874, 0.096, 0.152, 0.198, 0.204, 0.244, 0.116, 0.182, 0.07, 0.192, 0.082, 0.092, 0.12, 0.098, 0.126, 0.118, 0.134, 0.092, 0.102, 0.10420841683366733]"
55,"[0.07784431137724551, 0.082, 0.196, 0.102, 0.134, 0.12, 0.17, 0.18, 0.134, 0.098, 0.078, 0.182, 0.126, 0.228, 0.162, 0.116, 0.322, 0.092, 0.102, 0.18036072144288579]"
56,"[0.13572854291417166, 0.166, 0.118, 0.198, 0.2, 0.166, 0.13, 0.098, 0.07, 0.196, 0.078, 0.11, 0.12, 0.098, 0.176, 0.12, 0.134, 0.172, 0.102, 0.10420841683366733]"
