eigenvector_centrality,"[4, 12, 13, 15]"
0,"[0.1217564870259481, 0.116, 0.086, 0.1, 0.128, 0.07, 0.098, 0.086, 0.096, 0.108, 0.112, 0.106, 0.072, 0.102, 0.098, 0.116, 0.102, 0.114, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.11, 0.118, 0.098, 0.086, 0.106, 0.118, 0.084, 0.092, 0.092, 0.096, 0.098, 0.088, 0.082, 0.114, 0.08, 0.11222444889779559]"
2,"[0.1157684630738523, 0.08, 0.104, 0.09, 0.08, 0.094, 0.108, 0.112, 0.106, 0.118, 0.084, 0.106, 0.088, 0.096, 0.098, 0.088, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.09, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.198, 0.094, 0.098, 0.096, 0.106, 0.118, 0.232, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.082, 0.104, 0.084, 0.08, 0.144, 0.086, 0.122, 0.076, 0.118, 0.084, 0.106, 0.128, 0.096, 0.102, 0.174, 0.082, 0.114, 0.122, 0.12224448897795591]"
7,"[0.1437125748502994, 0.116, 0.17, 0.116, 0.13, 0.118, 0.098, 0.094, 0.106, 0.118, 0.096, 0.126, 0.11, 0.158, 0.118, 0.122, 0.134, 0.156, 0.132, 0.15430861723446893]"
8,"[0.14171656686626746, 0.082, 0.11, 0.114, 0.08, 0.126, 0.1, 0.156, 0.07, 0.108, 0.084, 0.142, 0.12, 0.096, 0.124, 0.236, 0.082, 0.116, 0.102, 0.12424849699398798]"
9,"[0.12574850299401197, 0.116, 0.136, 0.116, 0.13, 0.122, 0.16, 0.094, 0.142, 0.156, 0.106, 0.132, 0.122, 0.098, 0.128, 0.108, 0.118, 0.12, 0.114, 0.11623246492985972]"
10,"[0.10778443113772455, 0.082, 0.094, 0.106, 0.138, 0.118, 0.098, 0.134, 0.07, 0.098, 0.084, 0.084, 0.12, 0.106, 0.096, 0.116, 0.148, 0.166, 0.102, 0.12224448897795591]"
11,"[0.07784431137724551, 0.116, 0.136, 0.188, 0.13, 0.118, 0.108, 0.094, 0.13, 0.096, 0.1, 0.102, 0.152, 0.098, 0.096, 0.108, 0.106, 0.086, 0.104, 0.11222444889779559]"
12,"[0.10778443113772455, 0.082, 0.094, 0.1, 0.136, 0.118, 0.098, 0.142, 0.07, 0.098, 0.088, 0.084, 0.12, 0.108, 0.096, 0.116, 0.184, 0.092, 0.102, 0.15430861723446893]"
13,"[0.07784431137724551, 0.116, 0.122, 0.184, 0.13, 0.102, 0.136, 0.094, 0.17, 0.09, 0.1, 0.092, 0.128, 0.098, 0.096, 0.108, 0.106, 0.154, 0.104, 0.1523046092184369]"
14,"[0.10778443113772455, 0.082, 0.094, 0.1, 0.14, 0.118, 0.098, 0.146, 0.07, 0.098, 0.088, 0.084, 0.12, 0.134, 0.108, 0.116, 0.23, 0.092, 0.102, 0.27655310621242485]"
15,"[0.1536926147704591, 0.116, 0.122, 0.186, 0.13, 0.114, 0.16, 0.094, 0.164, 0.126, 0.1, 0.092, 0.146, 0.26, 0.096, 0.108, 0.112, 0.3, 0.108, 0.12424849699398798]"
16,"[0.17165668662674652, 0.082, 0.094, 0.118, 0.12, 0.118, 0.098, 0.134, 0.07, 0.098, 0.084, 0.094, 0.12, 0.12, 0.292, 0.116, 0.222, 0.092, 0.102, 0.3166332665330661]"
17,"[0.1317365269461078, 0.116, 0.146, 0.186, 0.13, 0.126, 0.14, 0.094, 0.154, 0.268, 0.1, 0.092, 0.208, 0.204, 0.096, 0.108, 0.108, 0.294, 0.212, 0.11222444889779559]"
18,"[0.13572854291417166, 0.082, 0.094, 0.126, 0.162, 0.118, 0.098, 0.198, 0.07, 0.098, 0.118, 0.124, 0.12, 0.12, 0.282, 0.116, 0.214, 0.092, 0.102, 0.33867735470941884]"
19,"[0.15568862275449102, 0.12, 0.26, 0.244, 0.13, 0.144, 0.192, 0.094, 0.216, 0.356, 0.1, 0.092, 0.262, 0.204, 0.096, 0.108, 0.106, 0.276, 0.246, 0.10821643286573146]"
20,"[0.11377245508982035, 0.082, 0.094, 0.146, 0.18, 0.118, 0.116, 0.216, 0.134, 0.102, 0.162, 0.182, 0.12, 0.126, 0.294, 0.188, 0.224, 0.092, 0.102, 0.3286573146292585]"
21,"[0.14770459081836326, 0.18, 0.298, 0.286, 0.13, 0.232, 0.196, 0.094, 0.236, 0.354, 0.1, 0.092, 0.3, 0.198, 0.116, 0.108, 0.106, 0.28, 0.248, 0.10420841683366733]"
22,"[0.14570858283433133, 0.082, 0.094, 0.126, 0.19, 0.148, 0.158, 0.23, 0.152, 0.112, 0.206, 0.218, 0.12, 0.144, 0.296, 0.212, 0.242, 0.092, 0.102, 0.3306613226452906]"
23,"[0.1277445109780439, 0.208, 0.3, 0.274, 0.13, 0.25, 0.196, 0.094, 0.25, 0.354, 0.1, 0.092, 0.308, 0.194, 0.15, 0.11, 0.106, 0.284, 0.262, 0.10420841683366733]"
24,"[0.16167664670658682, 0.082, 0.094, 0.122, 0.184, 0.182, 0.164, 0.232, 0.154, 0.158, 0.218, 0.238, 0.12, 0.188, 0.304, 0.254, 0.24, 0.098, 0.102, 0.32064128256513025]"
