closeness_centrality,[18 16 11 17]
0,"[0.10778443113772455, 0.098, 0.1, 0.126, 0.112, 0.092, 0.108, 0.076, 0.09, 0.076, 0.1, 0.096, 0.106, 0.1, 0.102, 0.108, 0.098, 0.172, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.094, 0.094, 0.086, 0.076, 0.09, 0.076, 0.1, 0.084, 0.106, 0.084, 0.096, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.098, 0.1, 0.126, 0.09, 0.092, 0.168, 0.076, 0.09, 0.076, 0.17, 0.122, 0.106, 0.084, 0.102, 0.126, 0.184, 0.128, 0.192, 0.09819639278557114]"
3,"[0.18762475049900199, 0.098, 0.164, 0.126, 0.094, 0.092, 0.086, 0.12, 0.112, 0.076, 0.1, 0.176, 0.134, 0.17, 0.096, 0.108, 0.148, 0.132, 0.184, 0.09819639278557114]"
4,"[0.20359281437125748, 0.098, 0.182, 0.222, 0.09, 0.204, 0.128, 0.104, 0.128, 0.076, 0.1, 0.084, 0.098, 0.114, 0.122, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.128, 0.11, 0.106, 0.076, 0.104, 0.084, 0.1, 0.106, 0.096, 0.108, 0.108, 0.086, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.092, 0.122, 0.092, 0.09, 0.11, 0.11, 0.118, 0.07, 0.076, 0.086, 0.084, 0.102, 0.106, 0.106, 0.114, 0.112, 0.08, 0.104, 0.10220440881763528]"
7,"[0.12375249500998003, 0.094, 0.214, 0.132, 0.132, 0.13, 0.108, 0.1, 0.112, 0.1, 0.082, 0.084, 0.126, 0.112, 0.15, 0.17, 0.134, 0.08, 0.116, 0.10420841683366733]"
8,"[0.21157684630738524, 0.27, 0.224, 0.206, 0.184, 0.218, 0.186, 0.202, 0.156, 0.178, 0.22, 0.164, 0.218, 0.286, 0.144, 0.196, 0.232, 0.204, 0.228, 0.17835671342685372]"
9,"[0.26746506986027946, 0.282, 0.274, 0.23, 0.226, 0.254, 0.206, 0.28, 0.256, 0.256, 0.306, 0.278, 0.24, 0.238, 0.26, 0.294, 0.284, 0.212, 0.264, 0.2745490981963928]"
10,"[0.2275449101796407, 0.378, 0.368, 0.266, 0.314, 0.224, 0.312, 0.36, 0.286, 0.308, 0.348, 0.276, 0.268, 0.396, 0.208, 0.228, 0.322, 0.382, 0.402, 0.24649298597194388]"
11,"[0.3712574850299401, 0.262, 0.32, 0.358, 0.248, 0.396, 0.264, 0.446, 0.308, 0.3, 0.312, 0.484, 0.392, 0.28, 0.304, 0.374, 0.376, 0.324, 0.326, 0.33867735470941884]"
