closeness_centrality,[19 17  7  3]
0,"[0.10978043912175649, 0.098, 0.086, 0.114, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.104, 0.126, 0.094, 0.092, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.16, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.128, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.118, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.14, 0.096, 0.092, 0.114, 0.102, 0.07, 0.132, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.104, 0.092, 0.126, 0.096, 0.092, 0.162, 0.102, 0.142, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.114, 0.158, 0.114, 0.092, 0.234, 0.096, 0.088, 0.114, 0.102, 0.07, 0.092, 0.102, 0.116, 0.082, 0.18, 0.118, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.16, 0.082, 0.092, 0.178, 0.096, 0.092, 0.114, 0.102, 0.19, 0.11, 0.102, 0.098, 0.126, 0.126, 0.094, 0.088, 0.122, 0.16032064128256512]"
7,"[0.09580838323353294, 0.12, 0.126, 0.114, 0.22, 0.112, 0.138, 0.148, 0.24, 0.17, 0.07, 0.096, 0.136, 0.128, 0.088, 0.204, 0.126, 0.088, 0.084, 0.08817635270541083]"
8,"[0.17564870259481039, 0.132, 0.178, 0.124, 0.138, 0.09, 0.098, 0.184, 0.126, 0.164, 0.182, 0.11, 0.128, 0.096, 0.182, 0.126, 0.098, 0.106, 0.132, 0.11422845691382766]"
9,"[0.16766467065868262, 0.084, 0.114, 0.114, 0.168, 0.118, 0.1, 0.122, 0.146, 0.09, 0.09, 0.09, 0.166, 0.188, 0.154, 0.082, 0.16, 0.14, 0.156, 0.14829659318637275]"
10,"[0.21157684630738524, 0.174, 0.094, 0.098, 0.09, 0.142, 0.098, 0.166, 0.13, 0.102, 0.094, 0.156, 0.08, 0.096, 0.116, 0.142, 0.092, 0.108, 0.104, 0.1903807615230461]"
11,"[0.2215568862275449, 0.156, 0.136, 0.188, 0.156, 0.118, 0.192, 0.104, 0.188, 0.09, 0.2, 0.084, 0.158, 0.186, 0.096, 0.122, 0.132, 0.18, 0.16, 0.13026052104208416]"
12,"[0.22954091816367264, 0.174, 0.094, 0.098, 0.09, 0.136, 0.098, 0.114, 0.114, 0.104, 0.12, 0.11, 0.08, 0.096, 0.116, 0.152, 0.092, 0.166, 0.104, 0.10020040080160321]"
13,"[0.1497005988023952, 0.152, 0.114, 0.208, 0.18, 0.118, 0.168, 0.104, 0.214, 0.09, 0.146, 0.084, 0.126, 0.194, 0.124, 0.122, 0.108, 0.164, 0.156, 0.12424849699398798]"
14,"[0.2874251497005988, 0.17, 0.094, 0.098, 0.09, 0.102, 0.098, 0.092, 0.114, 0.102, 0.128, 0.11, 0.08, 0.096, 0.116, 0.162, 0.104, 0.09, 0.104, 0.10020040080160321]"
15,"[0.20958083832335328, 0.102, 0.114, 0.208, 0.142, 0.118, 0.174, 0.104, 0.128, 0.09, 0.144, 0.084, 0.112, 0.15, 0.156, 0.17, 0.096, 0.13, 0.154, 0.09819639278557114]"
16,"[0.313373253493014, 0.166, 0.094, 0.102, 0.09, 0.102, 0.098, 0.092, 0.114, 0.102, 0.142, 0.11, 0.08, 0.096, 0.116, 0.16, 0.11, 0.08, 0.104, 0.10020040080160321]"
17,"[0.14171656686626746, 0.096, 0.114, 0.21, 0.168, 0.118, 0.186, 0.104, 0.168, 0.09, 0.136, 0.084, 0.158, 0.12, 0.148, 0.17, 0.094, 0.108, 0.154, 0.12224448897795591]"
18,"[0.2834331337325349, 0.16, 0.094, 0.122, 0.09, 0.102, 0.098, 0.092, 0.114, 0.102, 0.13, 0.11, 0.08, 0.096, 0.116, 0.152, 0.096, 0.08, 0.104, 0.10020040080160321]"
