in_deg_centrality,[ 3  9  8 17]
0,"[0.11776447105788423, 0.108, 0.108, 0.1, 0.126, 0.118, 0.126, 0.118, 0.084, 0.098, 0.14, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.092, 0.11, 0.0781563126252505]"
1,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.09, 0.106, 0.122, 0.092, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.122, 0.088, 0.08, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.188, 0.098, 0.11, 0.09619238476953908]"
4,"[0.08982035928143713, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.156, 0.114, 0.098, 0.19, 0.09, 0.106, 0.122, 0.092, 0.112, 0.164, 0.098, 0.178, 0.09619238476953908]"
5,"[0.16367265469061876, 0.124, 0.22, 0.2, 0.18, 0.102, 0.168, 0.138, 0.114, 0.18, 0.136, 0.14, 0.2, 0.106, 0.092, 0.174, 0.242, 0.192, 0.184, 0.14829659318637275]"
6,"[0.13972055888223553, 0.108, 0.204, 0.152, 0.22, 0.216, 0.102, 0.116, 0.122, 0.094, 0.116, 0.102, 0.168, 0.126, 0.152, 0.266, 0.142, 0.078, 0.114, 0.10020040080160321]"
7,"[0.2694610778443114, 0.2, 0.234, 0.226, 0.148, 0.114, 0.168, 0.302, 0.156, 0.202, 0.22, 0.158, 0.224, 0.112, 0.154, 0.166, 0.278, 0.156, 0.11, 0.22845691382765532]"
8,"[0.20359281437125748, 0.354, 0.234, 0.228, 0.28, 0.328, 0.268, 0.186, 0.334, 0.202, 0.382, 0.23, 0.322, 0.318, 0.316, 0.342, 0.304, 0.168, 0.316, 0.21643286573146292]"
9,"[0.2874251497005988, 0.36, 0.448, 0.366, 0.166, 0.242, 0.254, 0.338, 0.248, 0.292, 0.23, 0.182, 0.268, 0.354, 0.18, 0.25, 0.404, 0.404, 0.324, 0.40681362725450904]"
10,"[0.24550898203592814, 0.382, 0.27, 0.266, 0.352, 0.292, 0.416, 0.26, 0.35, 0.288, 0.34, 0.438, 0.366, 0.334, 0.452, 0.342, 0.28, 0.23, 0.41, 0.24649298597194388]"
11,"[0.20758483033932135, 0.366, 0.498, 0.308, 0.156, 0.198, 0.244, 0.4, 0.284, 0.218, 0.242, 0.194, 0.318, 0.412, 0.206, 0.16, 0.312, 0.352, 0.328, 0.45691382765531063]"
12,"[0.39520958083832336, 0.286, 0.294, 0.284, 0.29, 0.312, 0.37, 0.292, 0.344, 0.434, 0.364, 0.446, 0.41, 0.242, 0.396, 0.316, 0.196, 0.166, 0.3, 0.1903807615230461]"
13,"[0.18163672654690619, 0.344, 0.376, 0.328, 0.168, 0.222, 0.17, 0.394, 0.38, 0.156, 0.246, 0.254, 0.368, 0.36, 0.24, 0.156, 0.336, 0.298, 0.146, 0.4148296593186373]"
14,"[0.4351297405189621, 0.296, 0.172, 0.24, 0.4, 0.368, 0.354, 0.3, 0.254, 0.466, 0.346, 0.444, 0.254, 0.244, 0.338, 0.322, 0.224, 0.118, 0.36, 0.18036072144288579]"
15,"[0.21357285429141717, 0.368, 0.374, 0.302, 0.194, 0.21, 0.182, 0.376, 0.426, 0.198, 0.23, 0.256, 0.384, 0.46, 0.268, 0.182, 0.326, 0.308, 0.13, 0.3346693386773547]"
16,"[0.45109780439121755, 0.36, 0.138, 0.208, 0.462, 0.378, 0.38, 0.302, 0.25, 0.492, 0.354, 0.392, 0.146, 0.304, 0.314, 0.302, 0.25, 0.132, 0.328, 0.18236472945891782]"
17,"[0.27944111776447106, 0.518, 0.396, 0.304, 0.334, 0.204, 0.21, 0.384, 0.388, 0.24, 0.21, 0.27, 0.356, 0.46, 0.282, 0.268, 0.354, 0.332, 0.198, 0.31462925851703405]"
18,"[0.4351297405189621, 0.432, 0.194, 0.22, 0.392, 0.348, 0.394, 0.386, 0.294, 0.466, 0.366, 0.368, 0.164, 0.32, 0.318, 0.308, 0.262, 0.18, 0.316, 0.17234468937875752]"
19,"[0.35728542914171657, 0.438, 0.39, 0.316, 0.432, 0.242, 0.242, 0.378, 0.384, 0.274, 0.244, 0.34, 0.336, 0.444, 0.234, 0.27, 0.33, 0.334, 0.31, 0.3066132264529058]"
20,"[0.42115768463073855, 0.366, 0.262, 0.216, 0.396, 0.348, 0.402, 0.446, 0.294, 0.454, 0.366, 0.354, 0.192, 0.344, 0.306, 0.326, 0.344, 0.26, 0.316, 0.1683366733466934]"
21,"[0.4311377245508982, 0.34, 0.378, 0.324, 0.404, 0.292, 0.26, 0.424, 0.378, 0.306, 0.262, 0.366, 0.324, 0.432, 0.254, 0.308, 0.344, 0.324, 0.346, 0.3046092184368738]"
22,"[0.3652694610778443, 0.336, 0.28, 0.284, 0.386, 0.356, 0.396, 0.456, 0.318, 0.464, 0.366, 0.384, 0.252, 0.338, 0.322, 0.374, 0.358, 0.344, 0.314, 0.1843687374749499]"
23,"[0.3932135728542914, 0.33, 0.396, 0.326, 0.378, 0.336, 0.282, 0.468, 0.386, 0.342, 0.324, 0.356, 0.34, 0.438, 0.31, 0.422, 0.384, 0.326, 0.38, 0.31462925851703405]"
24,"[0.3473053892215569, 0.322, 0.294, 0.362, 0.372, 0.38, 0.398, 0.446, 0.364, 0.438, 0.392, 0.392, 0.268, 0.334, 0.324, 0.438, 0.34, 0.416, 0.308, 0.22044088176352705]"
25,"[0.3093812375249501, 0.336, 0.356, 0.334, 0.342, 0.338, 0.322, 0.472, 0.392, 0.372, 0.416, 0.366, 0.358, 0.378, 0.352, 0.428, 0.404, 0.362, 0.394, 0.3306613226452906]"
26,"[0.32934131736526945, 0.284, 0.306, 0.354, 0.336, 0.406, 0.392, 0.466, 0.362, 0.44, 0.418, 0.378, 0.298, 0.338, 0.342, 0.478, 0.356, 0.332, 0.342, 0.2665330661322645]"
27,"[0.3153692614770459, 0.356, 0.35, 0.306, 0.39, 0.404, 0.39, 0.45, 0.414, 0.426, 0.418, 0.444, 0.47, 0.31, 0.338, 0.452, 0.396, 0.372, 0.332, 0.4228456913827655]"
28,"[0.3912175648702595, 0.236, 0.35, 0.294, 0.29, 0.384, 0.384, 0.392, 0.4, 0.396, 0.44, 0.438, 0.344, 0.416, 0.35, 0.446, 0.374, 0.324, 0.38, 0.3166332665330661]"
29,"[0.2694610778443114, 0.39, 0.286, 0.384, 0.384, 0.436, 0.416, 0.432, 0.412, 0.418, 0.278, 0.476, 0.468, 0.308, 0.23, 0.442, 0.316, 0.406, 0.262, 0.40681362725450904]"
30,"[0.3812375249500998, 0.192, 0.328, 0.222, 0.238, 0.38, 0.372, 0.358, 0.436, 0.418, 0.43, 0.432, 0.42, 0.448, 0.38, 0.332, 0.418, 0.348, 0.406, 0.26452905811623245]"
31,"[0.2315369261477046, 0.412, 0.3, 0.39, 0.396, 0.422, 0.422, 0.422, 0.312, 0.44, 0.312, 0.506, 0.418, 0.338, 0.238, 0.42, 0.294, 0.398, 0.256, 0.3627254509018036]"
32,"[0.38922155688622756, 0.192, 0.396, 0.266, 0.216, 0.418, 0.378, 0.344, 0.442, 0.396, 0.406, 0.448, 0.48, 0.434, 0.39, 0.26, 0.408, 0.358, 0.404, 0.33867735470941884]"
33,"[0.21157684630738524, 0.412, 0.31, 0.388, 0.356, 0.42, 0.422, 0.41, 0.332, 0.432, 0.404, 0.486, 0.252, 0.384, 0.306, 0.428, 0.29, 0.386, 0.292, 0.3807615230460922]"
34,"[0.3872255489021956, 0.21, 0.382, 0.314, 0.194, 0.428, 0.378, 0.34, 0.438, 0.388, 0.408, 0.378, 0.478, 0.46, 0.374, 0.242, 0.402, 0.408, 0.396, 0.4188376753507014]"
35,"[0.24550898203592814, 0.404, 0.314, 0.394, 0.35, 0.444, 0.404, 0.408, 0.34, 0.434, 0.492, 0.452, 0.258, 0.412, 0.346, 0.41, 0.262, 0.308, 0.338, 0.3667334669338677]"
36,"[0.3772455089820359, 0.264, 0.354, 0.384, 0.176, 0.376, 0.41, 0.346, 0.43, 0.394, 0.422, 0.382, 0.456, 0.49, 0.382, 0.256, 0.394, 0.404, 0.412, 0.46092184368737477]"
37,"[0.3213572854291417, 0.398, 0.342, 0.41, 0.374, 0.426, 0.386, 0.384, 0.384, 0.408, 0.486, 0.416, 0.306, 0.43, 0.38, 0.41, 0.25, 0.286, 0.356, 0.38276553106212424]"
38,"[0.3852295409181637, 0.314, 0.358, 0.392, 0.264, 0.37, 0.446, 0.396, 0.412, 0.42, 0.43, 0.386, 0.45, 0.506, 0.406, 0.3, 0.386, 0.454, 0.426, 0.49498997995991983]"
39,"[0.3772455089820359, 0.412, 0.366, 0.42, 0.374, 0.418, 0.372, 0.382, 0.42, 0.378, 0.492, 0.392, 0.336, 0.422, 0.406, 0.384, 0.294, 0.334, 0.39, 0.3867735470941884]"
40,"[0.3852295409181637, 0.346, 0.384, 0.396, 0.31, 0.388, 0.472, 0.42, 0.392, 0.418, 0.442, 0.386, 0.442, 0.46, 0.404, 0.33, 0.386, 0.458, 0.44, 0.503006012024048]"
41,"[0.405189620758483, 0.416, 0.4, 0.452, 0.38, 0.404, 0.362, 0.376, 0.436, 0.396, 0.506, 0.36, 0.388, 0.39, 0.442, 0.392, 0.32, 0.362, 0.402, 0.37074148296593185]"
42,"[0.37524950099800397, 0.394, 0.382, 0.378, 0.382, 0.452, 0.496, 0.462, 0.384, 0.432, 0.452, 0.434, 0.436, 0.44, 0.418, 0.376, 0.386, 0.458, 0.444, 0.5210420841683366]"
43,"[0.4351297405189621, 0.422, 0.428, 0.45, 0.394, 0.38, 0.36, 0.368, 0.436, 0.392, 0.526, 0.376, 0.424, 0.43, 0.462, 0.394, 0.338, 0.388, 0.394, 0.4088176352705411]"
44,"[0.37924151696606784, 0.442, 0.388, 0.376, 0.438, 0.466, 0.498, 0.492, 0.38, 0.454, 0.508, 0.522, 0.442, 0.464, 0.458, 0.426, 0.386, 0.476, 0.446, 0.49298597194388777]"
45,"[0.42714570858283435, 0.424, 0.444, 0.448, 0.4, 0.374, 0.364, 0.368, 0.45, 0.45, 0.466, 0.384, 0.444, 0.428, 0.436, 0.424, 0.448, 0.42, 0.398, 0.501002004008016]"
46,"[0.4151696606786427, 0.44, 0.386, 0.396, 0.462, 0.472, 0.504, 0.496, 0.38, 0.484, 0.518, 0.534, 0.5, 0.46, 0.466, 0.47, 0.39, 0.46, 0.458, 0.47695390781563124]"
47,"[0.4111776447105788, 0.436, 0.474, 0.456, 0.468, 0.402, 0.372, 0.4, 0.438, 0.454, 0.514, 0.416, 0.448, 0.452, 0.436, 0.534, 0.48, 0.44, 0.418, 0.561122244488978]"
48,"[0.44510978043912175, 0.442, 0.402, 0.398, 0.494, 0.43, 0.5, 0.498, 0.41, 0.5, 0.508, 0.52, 0.548, 0.444, 0.496, 0.472, 0.406, 0.47, 0.454, 0.45490981963927857]"
49,"[0.45109780439121755, 0.46, 0.484, 0.466, 0.516, 0.372, 0.406, 0.42, 0.432, 0.424, 0.52, 0.49, 0.448, 0.488, 0.43, 0.566, 0.478, 0.416, 0.454, 0.5951903807615231]"
50,"[0.4530938123752495, 0.444, 0.394, 0.414, 0.486, 0.392, 0.5, 0.486, 0.38, 0.504, 0.512, 0.5, 0.548, 0.438, 0.5, 0.476, 0.422, 0.506, 0.482, 0.44889779559118237]"
51,"[0.42115768463073855, 0.484, 0.468, 0.474, 0.558, 0.368, 0.38, 0.41, 0.432, 0.416, 0.526, 0.492, 0.428, 0.502, 0.448, 0.59, 0.472, 0.394, 0.496, 0.5751503006012024]"
52,"[0.4630738522954092, 0.45, 0.406, 0.418, 0.456, 0.382, 0.488, 0.474, 0.386, 0.516, 0.508, 0.45, 0.544, 0.444, 0.488, 0.47, 0.434, 0.48, 0.474, 0.42685370741482964]"
