eigenvector_centrality,[ 4 10 14  2]
0,"[0.09580838323353294, 0.08, 0.104, 0.082, 0.09, 0.092, 0.078, 0.13, 0.112, 0.116, 0.112, 0.12, 0.106, 0.084, 0.082, 0.088, 0.082, 0.114, 0.098, 0.12224448897795591]"
1,"[0.1157684630738523, 0.08, 0.104, 0.098, 0.08, 0.094, 0.098, 0.112, 0.106, 0.116, 0.084, 0.12, 0.106, 0.12, 0.102, 0.086, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.11377245508982035, 0.122, 0.104, 0.082, 0.08, 0.154, 0.098, 0.112, 0.106, 0.118, 0.084, 0.12, 0.11, 0.084, 0.082, 0.086, 0.082, 0.114, 0.156, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.098, 0.08, 0.098, 0.142, 0.112, 0.106, 0.174, 0.084, 0.094, 0.162, 0.096, 0.098, 0.118, 0.082, 0.114, 0.08, 0.12424849699398798]"
4,"[0.1157684630738523, 0.124, 0.104, 0.126, 0.158, 0.13, 0.158, 0.146, 0.138, 0.118, 0.108, 0.106, 0.11, 0.124, 0.098, 0.136, 0.168, 0.108, 0.126, 0.1903807615230461]"
5,"[0.1536926147704591, 0.192, 0.118, 0.208, 0.13, 0.104, 0.1, 0.152, 0.07, 0.108, 0.078, 0.092, 0.12, 0.1, 0.118, 0.122, 0.16, 0.12, 0.112, 0.13827655310621242]"
6,"[0.11976047904191617, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.114, 0.156, 0.098, 0.092, 0.204, 0.134, 0.096, 0.206, 0.11022044088176353]"
7,"[0.07784431137724551, 0.176, 0.118, 0.216, 0.092, 0.102, 0.208, 0.11, 0.092, 0.076, 0.078, 0.092, 0.12, 0.106, 0.206, 0.116, 0.136, 0.122, 0.142, 0.15430861723446893]"
8,"[0.16367265469061876, 0.116, 0.284, 0.118, 0.224, 0.194, 0.1, 0.21, 0.122, 0.17, 0.082, 0.22, 0.376, 0.234, 0.094, 0.19, 0.244, 0.266, 0.254, 0.10420841683366733]"
