eigenvector_centrality,"[6, 16, 1, 6]"
0,"[0.11776447105788423, 0.116, 0.102, 0.1, 0.13, 0.092, 0.124, 0.094, 0.096, 0.112, 0.096, 0.094, 0.09, 0.1, 0.13, 0.086, 0.08, 0.098, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.10220440881763528]"
2,"[0.11776447105788423, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.25349301397205587, 0.164, 0.204, 0.084, 0.238, 0.12, 0.136, 0.128, 0.146, 0.164, 0.198, 0.176, 0.15, 0.19, 0.194, 0.168, 0.08, 0.118, 0.15, 0.1743486973947896]"
6,"[0.12375249500998003, 0.162, 0.148, 0.196, 0.182, 0.202, 0.17, 0.15, 0.174, 0.258, 0.296, 0.092, 0.144, 0.198, 0.184, 0.204, 0.308, 0.182, 0.104, 0.24849699398797595]"
7,"[0.24151696606786427, 0.212, 0.188, 0.1, 0.202, 0.264, 0.172, 0.196, 0.25, 0.176, 0.124, 0.194, 0.242, 0.098, 0.228, 0.16, 0.146, 0.17, 0.208, 0.13627254509018036]"
8,"[0.1317365269461078, 0.138, 0.264, 0.134, 0.22, 0.334, 0.208, 0.162, 0.138, 0.196, 0.174, 0.092, 0.246, 0.18, 0.18, 0.242, 0.308, 0.212, 0.182, 0.31462925851703405]"
9,"[0.18962075848303392, 0.374, 0.176, 0.25, 0.404, 0.188, 0.37, 0.288, 0.248, 0.196, 0.166, 0.152, 0.19, 0.236, 0.268, 0.394, 0.19, 0.192, 0.256, 0.12424849699398798]"
10,"[0.35728542914171657, 0.192, 0.312, 0.164, 0.192, 0.348, 0.22, 0.198, 0.282, 0.318, 0.356, 0.16, 0.31, 0.346, 0.274, 0.266, 0.482, 0.238, 0.342, 0.4849699398797595]"
11,"[0.20758483033932135, 0.324, 0.28, 0.39, 0.344, 0.216, 0.502, 0.294, 0.434, 0.226, 0.188, 0.412, 0.234, 0.306, 0.438, 0.458, 0.192, 0.438, 0.388, 0.12625250501002003]"
12,"[0.3972055888223553, 0.202, 0.332, 0.14, 0.152, 0.366, 0.226, 0.264, 0.286, 0.326, 0.456, 0.18, 0.336, 0.432, 0.392, 0.276, 0.312, 0.294, 0.39, 0.2865731462925852]"
13,"[0.4171656686626746, 0.354, 0.274, 0.346, 0.226, 0.32, 0.334, 0.306, 0.39, 0.246, 0.226, 0.38, 0.254, 0.336, 0.452, 0.332, 0.26, 0.466, 0.308, 0.11422845691382766]"
14,"[0.4311377245508982, 0.236, 0.328, 0.204, 0.14, 0.396, 0.258, 0.312, 0.306, 0.334, 0.39, 0.282, 0.318, 0.374, 0.378, 0.27, 0.308, 0.284, 0.402, 0.2745490981963928]"
15,"[0.37524950099800397, 0.368, 0.238, 0.246, 0.22, 0.324, 0.278, 0.322, 0.41, 0.284, 0.348, 0.352, 0.244, 0.368, 0.41, 0.288, 0.268, 0.464, 0.294, 0.16032064128256512]"
16,"[0.4231536926147705, 0.228, 0.33, 0.23, 0.172, 0.374, 0.278, 0.298, 0.32, 0.388, 0.382, 0.32, 0.354, 0.36, 0.45, 0.288, 0.286, 0.29, 0.352, 0.27054108216432865]"
17,"[0.34331337325349304, 0.374, 0.196, 0.234, 0.224, 0.288, 0.292, 0.312, 0.362, 0.288, 0.396, 0.332, 0.242, 0.436, 0.378, 0.284, 0.264, 0.436, 0.286, 0.20040080160320642]"
18,"[0.4231536926147705, 0.254, 0.334, 0.244, 0.246, 0.318, 0.308, 0.278, 0.45, 0.412, 0.388, 0.332, 0.354, 0.316, 0.446, 0.276, 0.286, 0.324, 0.334, 0.2725450901803607]"
19,"[0.3772455089820359, 0.362, 0.204, 0.228, 0.226, 0.308, 0.336, 0.336, 0.378, 0.324, 0.416, 0.312, 0.244, 0.444, 0.38, 0.31, 0.268, 0.414, 0.296, 0.20040080160320642]"
20,"[0.3972055888223553, 0.318, 0.346, 0.282, 0.3, 0.3, 0.34, 0.262, 0.424, 0.406, 0.374, 0.352, 0.336, 0.374, 0.462, 0.308, 0.292, 0.332, 0.292, 0.2725450901803607]"
21,"[0.3872255489021956, 0.362, 0.264, 0.24, 0.228, 0.364, 0.336, 0.352, 0.362, 0.29, 0.468, 0.294, 0.236, 0.51, 0.342, 0.402, 0.272, 0.388, 0.292, 0.20841683366733466]"
22,"[0.469061876247505, 0.312, 0.358, 0.278, 0.362, 0.376, 0.386, 0.262, 0.488, 0.37, 0.418, 0.39, 0.338, 0.406, 0.468, 0.33, 0.292, 0.318, 0.302, 0.30060120240480964]"
23,"[0.35728542914171657, 0.356, 0.236, 0.258, 0.228, 0.374, 0.356, 0.354, 0.394, 0.304, 0.474, 0.352, 0.216, 0.564, 0.314, 0.41, 0.294, 0.384, 0.33, 0.22845691382765532]"
24,"[0.4291417165668663, 0.372, 0.394, 0.264, 0.384, 0.37, 0.44, 0.276, 0.518, 0.318, 0.394, 0.426, 0.324, 0.44, 0.432, 0.344, 0.314, 0.38, 0.324, 0.3346693386773547]"
25,"[0.41916167664670656, 0.384, 0.248, 0.254, 0.234, 0.332, 0.354, 0.356, 0.416, 0.322, 0.484, 0.364, 0.198, 0.574, 0.308, 0.408, 0.312, 0.368, 0.424, 0.23046092184368738]"
26,"[0.4870259481037924, 0.358, 0.386, 0.284, 0.396, 0.376, 0.478, 0.316, 0.494, 0.316, 0.402, 0.49, 0.328, 0.46, 0.394, 0.352, 0.35, 0.436, 0.354, 0.3346693386773547]"
27,"[0.42714570858283435, 0.438, 0.336, 0.306, 0.256, 0.43, 0.378, 0.37, 0.442, 0.33, 0.54, 0.438, 0.226, 0.552, 0.45, 0.424, 0.35, 0.384, 0.344, 0.2685370741482966]"
28,"[0.4491017964071856, 0.296, 0.39, 0.336, 0.36, 0.394, 0.472, 0.338, 0.474, 0.352, 0.386, 0.506, 0.356, 0.476, 0.398, 0.424, 0.332, 0.44, 0.406, 0.32064128256513025]"
29,"[0.34930139720558884, 0.426, 0.3, 0.266, 0.294, 0.38, 0.358, 0.404, 0.432, 0.38, 0.428, 0.452, 0.284, 0.428, 0.472, 0.43, 0.384, 0.366, 0.37, 0.32064128256513025]"
30,"[0.36327345309381237, 0.384, 0.4, 0.37, 0.376, 0.306, 0.488, 0.384, 0.482, 0.358, 0.404, 0.446, 0.328, 0.402, 0.382, 0.442, 0.334, 0.406, 0.386, 0.312625250501002]"
31,"[0.437125748502994, 0.424, 0.284, 0.288, 0.326, 0.394, 0.392, 0.372, 0.43, 0.394, 0.39, 0.464, 0.328, 0.42, 0.478, 0.464, 0.354, 0.366, 0.406, 0.3406813627254509]"
32,"[0.38922155688622756, 0.45, 0.31, 0.364, 0.392, 0.29, 0.514, 0.402, 0.428, 0.372, 0.412, 0.352, 0.358, 0.388, 0.378, 0.446, 0.366, 0.438, 0.402, 0.33266533066132264]"
33,"[0.5049900199600799, 0.414, 0.322, 0.326, 0.356, 0.388, 0.376, 0.416, 0.482, 0.34, 0.388, 0.392, 0.352, 0.398, 0.498, 0.35, 0.37, 0.314, 0.372, 0.3406813627254509]"
34,"[0.3772455089820359, 0.48, 0.302, 0.36, 0.394, 0.366, 0.594, 0.43, 0.412, 0.388, 0.432, 0.328, 0.366, 0.344, 0.332, 0.422, 0.37, 0.49, 0.424, 0.3527054108216433]"
35,"[0.5329341317365269, 0.414, 0.368, 0.322, 0.368, 0.386, 0.352, 0.4, 0.508, 0.348, 0.448, 0.37, 0.38, 0.468, 0.462, 0.366, 0.404, 0.316, 0.388, 0.35070140280561124]"
36,"[0.36327345309381237, 0.484, 0.3, 0.354, 0.412, 0.498, 0.496, 0.462, 0.408, 0.418, 0.398, 0.334, 0.38, 0.342, 0.38, 0.468, 0.35, 0.416, 0.446, 0.3527054108216433]"
37,"[0.4930139720558882, 0.392, 0.434, 0.312, 0.328, 0.31, 0.432, 0.384, 0.424, 0.362, 0.518, 0.364, 0.404, 0.512, 0.438, 0.344, 0.41, 0.376, 0.398, 0.374749498997996]"
38,"[0.43313373253493015, 0.478, 0.32, 0.398, 0.438, 0.374, 0.444, 0.442, 0.444, 0.44, 0.396, 0.4, 0.35, 0.372, 0.428, 0.502, 0.318, 0.406, 0.498, 0.3346693386773547]"
39,"[0.5229540918163673, 0.394, 0.456, 0.358, 0.294, 0.372, 0.39, 0.36, 0.412, 0.37, 0.512, 0.38, 0.432, 0.53, 0.47, 0.434, 0.436, 0.382, 0.382, 0.3967935871743487]"
40,"[0.405189620758483, 0.494, 0.396, 0.414, 0.486, 0.408, 0.524, 0.456, 0.43, 0.466, 0.35, 0.46, 0.38, 0.414, 0.422, 0.504, 0.37, 0.46, 0.566, 0.3627254509018036]"
41,"[0.5029940119760479, 0.366, 0.476, 0.354, 0.322, 0.358, 0.448, 0.366, 0.426, 0.34, 0.524, 0.398, 0.432, 0.532, 0.43, 0.386, 0.45, 0.39, 0.35, 0.3967935871743487]"
42,"[0.4351297405189621, 0.482, 0.348, 0.362, 0.496, 0.354, 0.44, 0.454, 0.442, 0.48, 0.326, 0.486, 0.34, 0.368, 0.438, 0.506, 0.322, 0.378, 0.51, 0.2785571142284569]"
43,"[0.4151696606786427, 0.35, 0.492, 0.348, 0.31, 0.364, 0.44, 0.396, 0.402, 0.332, 0.476, 0.368, 0.42, 0.466, 0.438, 0.388, 0.482, 0.406, 0.356, 0.3727454909819639]"
44,"[0.42115768463073855, 0.482, 0.318, 0.368, 0.524, 0.334, 0.418, 0.474, 0.562, 0.484, 0.438, 0.522, 0.386, 0.412, 0.524, 0.502, 0.332, 0.364, 0.466, 0.3466933867735471]"
45,"[0.5149700598802395, 0.43, 0.466, 0.378, 0.31, 0.362, 0.416, 0.372, 0.442, 0.384, 0.496, 0.414, 0.446, 0.548, 0.492, 0.444, 0.46, 0.502, 0.442, 0.3867735470941884]"
