betweeness_centrality,[ 5 17 11  8]
0,"[0.07784431137724551, 0.082, 0.104, 0.082, 0.08, 0.094, 0.126, 0.112, 0.07, 0.09, 0.078, 0.106, 0.12, 0.098, 0.098, 0.082, 0.114, 0.114, 0.116, 0.12224448897795591]"
1,"[0.07784431137724551, 0.116, 0.104, 0.144, 0.08, 0.102, 0.1, 0.112, 0.106, 0.118, 0.078, 0.106, 0.11, 0.098, 0.098, 0.116, 0.134, 0.092, 0.102, 0.12625250501002003]"
2,"[0.17964071856287425, 0.082, 0.104, 0.17, 0.13, 0.102, 0.1, 0.094, 0.07, 0.118, 0.078, 0.092, 0.12, 0.16, 0.092, 0.116, 0.134, 0.114, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.124, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.128, 0.098, 0.086, 0.144, 0.138, 0.098, 0.092, 0.136, 0.134, 0.092, 0.15, 0.11623246492985972]"
7,"[0.1596806387225549, 0.114, 0.212, 0.258, 0.164, 0.228, 0.154, 0.118, 0.09, 0.152, 0.14, 0.26, 0.228, 0.2, 0.186, 0.168, 0.198, 0.22, 0.178, 0.13026052104208416]"
8,"[0.32934131736526945, 0.298, 0.214, 0.186, 0.324, 0.298, 0.276, 0.386, 0.318, 0.222, 0.312, 0.23, 0.156, 0.338, 0.362, 0.358, 0.382, 0.258, 0.304, 0.40681362725450904]"
9,"[0.2634730538922156, 0.334, 0.25, 0.262, 0.396, 0.276, 0.35, 0.284, 0.296, 0.23, 0.444, 0.246, 0.352, 0.334, 0.282, 0.336, 0.312, 0.47, 0.38, 0.3466933867735471]"
10,"[0.38323353293413176, 0.414, 0.358, 0.19, 0.394, 0.374, 0.326, 0.392, 0.286, 0.38, 0.37, 0.296, 0.21, 0.37, 0.348, 0.392, 0.356, 0.376, 0.484, 0.43286573146292584]"
11,"[0.24151696606786427, 0.334, 0.234, 0.274, 0.352, 0.236, 0.384, 0.328, 0.288, 0.24, 0.428, 0.312, 0.368, 0.298, 0.242, 0.378, 0.332, 0.422, 0.36, 0.3727454909819639]"
12,"[0.3532934131736527, 0.43, 0.33, 0.204, 0.342, 0.354, 0.316, 0.4, 0.234, 0.44, 0.378, 0.254, 0.204, 0.442, 0.43, 0.376, 0.358, 0.252, 0.516, 0.2785571142284569]"
13,"[0.1936127744510978, 0.304, 0.252, 0.348, 0.4, 0.22, 0.338, 0.344, 0.29, 0.194, 0.38, 0.328, 0.302, 0.312, 0.26, 0.338, 0.302, 0.394, 0.354, 0.3967935871743487]"
14,"[0.36327345309381237, 0.414, 0.362, 0.224, 0.38, 0.382, 0.336, 0.402, 0.246, 0.46, 0.372, 0.43, 0.212, 0.48, 0.446, 0.314, 0.398, 0.262, 0.496, 0.2725450901803607]"
15,"[0.19760479041916168, 0.3, 0.252, 0.362, 0.462, 0.23, 0.326, 0.326, 0.298, 0.186, 0.416, 0.332, 0.322, 0.35, 0.26, 0.304, 0.338, 0.386, 0.358, 0.374749498997996]"
16,"[0.39520958083832336, 0.416, 0.372, 0.232, 0.342, 0.336, 0.372, 0.42, 0.254, 0.428, 0.356, 0.454, 0.258, 0.472, 0.434, 0.3, 0.354, 0.324, 0.41, 0.3366733466933868]"
17,"[0.2954091816367265, 0.314, 0.306, 0.384, 0.45, 0.27, 0.368, 0.382, 0.308, 0.212, 0.426, 0.344, 0.398, 0.306, 0.256, 0.318, 0.338, 0.416, 0.342, 0.38276553106212424]"
18,"[0.4091816367265469, 0.42, 0.466, 0.238, 0.348, 0.308, 0.382, 0.418, 0.28, 0.452, 0.364, 0.412, 0.29, 0.472, 0.422, 0.282, 0.362, 0.358, 0.362, 0.4589178356713427]"
19,"[0.33532934131736525, 0.33, 0.352, 0.428, 0.382, 0.304, 0.392, 0.452, 0.39, 0.222, 0.398, 0.35, 0.408, 0.268, 0.26, 0.342, 0.314, 0.418, 0.368, 0.3847695390781563]"
20,"[0.42714570858283435, 0.428, 0.506, 0.242, 0.346, 0.302, 0.426, 0.398, 0.344, 0.456, 0.374, 0.418, 0.304, 0.472, 0.416, 0.29, 0.37, 0.396, 0.356, 0.3406813627254509]"
21,"[0.3772455089820359, 0.334, 0.406, 0.428, 0.37, 0.33, 0.432, 0.466, 0.428, 0.236, 0.402, 0.366, 0.42, 0.262, 0.278, 0.35, 0.34, 0.464, 0.392, 0.3406813627254509]"
22,"[0.469061876247505, 0.416, 0.48, 0.248, 0.336, 0.304, 0.462, 0.436, 0.37, 0.414, 0.394, 0.438, 0.332, 0.474, 0.414, 0.32, 0.376, 0.41, 0.368, 0.35470941883767537]"
23,"[0.3872255489021956, 0.336, 0.406, 0.42, 0.378, 0.39, 0.44, 0.468, 0.426, 0.242, 0.412, 0.412, 0.434, 0.254, 0.31, 0.394, 0.388, 0.478, 0.424, 0.37074148296593185]"
24,"[0.47105788423153694, 0.404, 0.48, 0.248, 0.338, 0.35, 0.464, 0.428, 0.374, 0.422, 0.4, 0.468, 0.342, 0.454, 0.412, 0.336, 0.388, 0.418, 0.41, 0.4028056112224449]"
25,"[0.405189620758483, 0.342, 0.402, 0.41, 0.406, 0.414, 0.44, 0.47, 0.408, 0.274, 0.41, 0.418, 0.43, 0.262, 0.34, 0.454, 0.402, 0.494, 0.46, 0.4288577154308617]"
26,"[0.4590818363273453, 0.384, 0.446, 0.264, 0.362, 0.388, 0.46, 0.43, 0.364, 0.45, 0.392, 0.482, 0.366, 0.432, 0.424, 0.378, 0.392, 0.394, 0.416, 0.3847695390781563]"
27,"[0.4231536926147705, 0.372, 0.454, 0.412, 0.464, 0.442, 0.442, 0.472, 0.464, 0.368, 0.442, 0.378, 0.426, 0.374, 0.37, 0.438, 0.402, 0.48, 0.454, 0.4168336673346693]"
28,"[0.405189620758483, 0.498, 0.444, 0.386, 0.434, 0.378, 0.46, 0.438, 0.334, 0.406, 0.436, 0.48, 0.406, 0.436, 0.42, 0.428, 0.432, 0.34, 0.394, 0.4228456913827655]"
29,"[0.35528942115768464, 0.372, 0.408, 0.426, 0.438, 0.368, 0.418, 0.482, 0.44, 0.408, 0.47, 0.336, 0.398, 0.382, 0.432, 0.45, 0.398, 0.466, 0.43, 0.4348697394789579]"
30,"[0.4171656686626746, 0.524, 0.494, 0.408, 0.462, 0.388, 0.468, 0.372, 0.328, 0.466, 0.494, 0.474, 0.41, 0.462, 0.378, 0.366, 0.44, 0.342, 0.372, 0.44889779559118237]"
31,"[0.3712574850299401, 0.366, 0.386, 0.356, 0.424, 0.34, 0.376, 0.508, 0.422, 0.368, 0.498, 0.348, 0.446, 0.388, 0.442, 0.408, 0.364, 0.446, 0.408, 0.45490981963927857]"
32,"[0.4471057884231537, 0.514, 0.492, 0.418, 0.462, 0.46, 0.466, 0.386, 0.326, 0.486, 0.488, 0.466, 0.41, 0.47, 0.388, 0.34, 0.448, 0.358, 0.344, 0.4248496993987976]"
33,"[0.3852295409181637, 0.348, 0.35, 0.36, 0.434, 0.334, 0.328, 0.486, 0.454, 0.35, 0.5, 0.346, 0.46, 0.39, 0.444, 0.382, 0.348, 0.432, 0.434, 0.4589178356713427]"
