closeness_centrality,[ 9  7  5 17]
0,"[0.08383233532934131, 0.132, 0.108, 0.082, 0.112, 0.102, 0.078, 0.102, 0.106, 0.098, 0.112, 0.084, 0.1, 0.122, 0.13, 0.092, 0.106, 0.12, 0.128, 0.12224448897795591]"
1,"[0.07784431137724551, 0.206, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.11, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.21, 0.108, 0.1, 0.11, 0.154, 0.078, 0.102, 0.096, 0.098, 0.134, 0.122, 0.106, 0.148, 0.092, 0.092, 0.114, 0.098, 0.208, 0.09619238476953908]"
6,"[0.1656686626746507, 0.222, 0.2, 0.234, 0.166, 0.188, 0.13, 0.18, 0.278, 0.174, 0.232, 0.246, 0.274, 0.228, 0.232, 0.218, 0.204, 0.158, 0.232, 0.24849699398797595]"
7,"[0.18762475049900199, 0.176, 0.26, 0.204, 0.156, 0.24, 0.202, 0.248, 0.166, 0.128, 0.274, 0.106, 0.258, 0.184, 0.156, 0.206, 0.26, 0.166, 0.156, 0.156312625250501]"
8,"[0.20958083832335328, 0.276, 0.256, 0.354, 0.244, 0.228, 0.266, 0.234, 0.228, 0.232, 0.316, 0.24, 0.142, 0.298, 0.302, 0.17, 0.332, 0.23, 0.18, 0.18637274549098196]"
9,"[0.18163672654690619, 0.354, 0.468, 0.262, 0.224, 0.322, 0.318, 0.202, 0.25, 0.348, 0.344, 0.152, 0.334, 0.302, 0.162, 0.32, 0.264, 0.332, 0.396, 0.3466933867735471]"
10,"[0.2834331337325349, 0.234, 0.312, 0.374, 0.384, 0.384, 0.202, 0.414, 0.21, 0.312, 0.334, 0.338, 0.186, 0.342, 0.35, 0.424, 0.37, 0.304, 0.246, 0.16633266533066132]"
11,"[0.16966067864271456, 0.388, 0.42, 0.18, 0.312, 0.266, 0.32, 0.192, 0.386, 0.434, 0.448, 0.16, 0.39, 0.344, 0.294, 0.284, 0.2, 0.444, 0.378, 0.2605210420841683]"
12,"[0.3313373253493014, 0.22, 0.24, 0.296, 0.456, 0.346, 0.174, 0.296, 0.154, 0.206, 0.31, 0.288, 0.268, 0.266, 0.378, 0.32, 0.274, 0.148, 0.18, 0.16633266533066132]"
13,"[0.19560878243512975, 0.336, 0.344, 0.186, 0.216, 0.182, 0.298, 0.176, 0.37, 0.312, 0.434, 0.166, 0.356, 0.428, 0.37, 0.204, 0.162, 0.292, 0.29, 0.2845691382765531]"
14,"[0.34530938123752497, 0.218, 0.242, 0.3, 0.318, 0.28, 0.176, 0.31, 0.162, 0.194, 0.306, 0.304, 0.242, 0.244, 0.394, 0.318, 0.288, 0.196, 0.16, 0.1683366733466934]"
15,"[0.28542914171656686, 0.318, 0.36, 0.19, 0.166, 0.18, 0.32, 0.206, 0.392, 0.314, 0.388, 0.138, 0.362, 0.33, 0.39, 0.208, 0.162, 0.288, 0.298, 0.280561122244489]"
16,"[0.34930139720558884, 0.268, 0.336, 0.298, 0.292, 0.294, 0.35, 0.304, 0.2, 0.252, 0.372, 0.302, 0.296, 0.274, 0.344, 0.32, 0.294, 0.256, 0.17, 0.1743486973947896]"
17,"[0.36327345309381237, 0.312, 0.372, 0.244, 0.228, 0.174, 0.328, 0.254, 0.344, 0.324, 0.414, 0.19, 0.38, 0.306, 0.324, 0.242, 0.206, 0.296, 0.302, 0.28256513026052105]"
18,"[0.3273453093812375, 0.306, 0.416, 0.3, 0.3, 0.286, 0.334, 0.29, 0.25, 0.292, 0.422, 0.306, 0.352, 0.326, 0.328, 0.312, 0.282, 0.288, 0.186, 0.17635270541082165]"
19,"[0.41317365269461076, 0.298, 0.412, 0.294, 0.264, 0.218, 0.366, 0.292, 0.3, 0.316, 0.432, 0.294, 0.35, 0.302, 0.312, 0.288, 0.228, 0.304, 0.298, 0.2725450901803607]"
20,"[0.3253493013972056, 0.37, 0.446, 0.304, 0.314, 0.284, 0.35, 0.294, 0.358, 0.32, 0.366, 0.308, 0.422, 0.294, 0.316, 0.334, 0.274, 0.298, 0.238, 0.20841683366733466]"
21,"[0.4311377245508982, 0.294, 0.37, 0.302, 0.282, 0.284, 0.446, 0.324, 0.308, 0.326, 0.434, 0.32, 0.306, 0.298, 0.322, 0.33, 0.266, 0.33, 0.3, 0.2605210420841683]"
22,"[0.34930139720558884, 0.394, 0.45, 0.316, 0.326, 0.29, 0.344, 0.308, 0.37, 0.334, 0.346, 0.308, 0.414, 0.308, 0.314, 0.388, 0.268, 0.312, 0.276, 0.280561122244489]"
23,"[0.42714570858283435, 0.31, 0.434, 0.322, 0.288, 0.322, 0.404, 0.354, 0.324, 0.356, 0.444, 0.312, 0.304, 0.346, 0.334, 0.358, 0.292, 0.338, 0.284, 0.25851703406813625]"
24,"[0.4031936127744511, 0.41, 0.436, 0.322, 0.352, 0.3, 0.352, 0.326, 0.362, 0.34, 0.382, 0.306, 0.402, 0.304, 0.338, 0.402, 0.27, 0.326, 0.41, 0.3246492985971944]"
25,"[0.4231536926147705, 0.342, 0.474, 0.33, 0.318, 0.346, 0.432, 0.382, 0.322, 0.372, 0.438, 0.324, 0.332, 0.366, 0.342, 0.36, 0.312, 0.358, 0.294, 0.2625250501002004]"
26,"[0.41317365269461076, 0.386, 0.452, 0.332, 0.358, 0.342, 0.314, 0.336, 0.356, 0.436, 0.44, 0.324, 0.404, 0.344, 0.346, 0.434, 0.278, 0.454, 0.406, 0.3406813627254509]"
27,"[0.3872255489021956, 0.37, 0.458, 0.332, 0.362, 0.318, 0.382, 0.548, 0.35, 0.372, 0.47, 0.388, 0.344, 0.336, 0.334, 0.336, 0.38, 0.382, 0.288, 0.25250501002004005]"
28,"[0.4471057884231537, 0.352, 0.448, 0.366, 0.352, 0.354, 0.286, 0.346, 0.404, 0.476, 0.302, 0.42, 0.41, 0.428, 0.42, 0.44, 0.268, 0.468, 0.486, 0.3527054108216433]"
29,"[0.37924151696606784, 0.422, 0.42, 0.342, 0.418, 0.448, 0.384, 0.548, 0.288, 0.374, 0.5, 0.356, 0.328, 0.358, 0.316, 0.386, 0.394, 0.41, 0.356, 0.280561122244489]"
30,"[0.4750499001996008, 0.418, 0.448, 0.41, 0.346, 0.39, 0.302, 0.36, 0.442, 0.452, 0.386, 0.428, 0.392, 0.49, 0.454, 0.478, 0.288, 0.466, 0.472, 0.4348697394789579]"
31,"[0.41916167664670656, 0.488, 0.45, 0.364, 0.464, 0.452, 0.316, 0.51, 0.348, 0.386, 0.512, 0.352, 0.402, 0.428, 0.366, 0.402, 0.394, 0.42, 0.43, 0.3286573146292585]"
32,"[0.48902195608782434, 0.432, 0.464, 0.428, 0.408, 0.432, 0.334, 0.438, 0.444, 0.406, 0.44, 0.426, 0.35, 0.466, 0.418, 0.466, 0.346, 0.412, 0.408, 0.41282565130260523]"
33,"[0.43912175648702595, 0.5, 0.472, 0.398, 0.472, 0.424, 0.292, 0.464, 0.394, 0.438, 0.462, 0.352, 0.39, 0.47, 0.396, 0.394, 0.384, 0.448, 0.454, 0.3667334669338677]"
34,"[0.47305389221556887, 0.436, 0.458, 0.408, 0.428, 0.508, 0.336, 0.504, 0.44, 0.378, 0.518, 0.442, 0.358, 0.422, 0.418, 0.474, 0.394, 0.398, 0.398, 0.3667334669338677]"
35,"[0.469061876247505, 0.456, 0.406, 0.394, 0.456, 0.384, 0.308, 0.456, 0.424, 0.448, 0.458, 0.336, 0.39, 0.518, 0.436, 0.376, 0.41, 0.392, 0.424, 0.3807615230460922]"
36,"[0.4590818363273453, 0.478, 0.444, 0.436, 0.448, 0.502, 0.348, 0.396, 0.416, 0.428, 0.48, 0.448, 0.36, 0.448, 0.47, 0.436, 0.428, 0.446, 0.386, 0.3847695390781563]"
37,"[0.5169660678642715, 0.458, 0.492, 0.486, 0.496, 0.458, 0.354, 0.464, 0.482, 0.39, 0.492, 0.442, 0.372, 0.506, 0.41, 0.454, 0.376, 0.36, 0.39, 0.40681362725450904]"
38,"[0.437125748502994, 0.462, 0.42, 0.426, 0.388, 0.456, 0.29, 0.366, 0.41, 0.44, 0.426, 0.432, 0.37, 0.51, 0.44, 0.428, 0.37, 0.446, 0.404, 0.45691382765531063]"
39,"[0.4231536926147705, 0.414, 0.462, 0.422, 0.438, 0.454, 0.338, 0.464, 0.416, 0.392, 0.404, 0.416, 0.34, 0.424, 0.366, 0.394, 0.402, 0.362, 0.372, 0.34468937875751504]"
40,"[0.37524950099800397, 0.336, 0.346, 0.416, 0.276, 0.372, 0.246, 0.36, 0.402, 0.414, 0.372, 0.352, 0.352, 0.46, 0.386, 0.416, 0.298, 0.382, 0.416, 0.43286573146292584]"
41,"[0.4171656686626746, 0.374, 0.372, 0.298, 0.442, 0.426, 0.336, 0.436, 0.388, 0.324, 0.384, 0.358, 0.282, 0.326, 0.308, 0.368, 0.386, 0.32, 0.336, 0.2665330661322645]"
42,"[0.37325349301397204, 0.284, 0.286, 0.378, 0.246, 0.312, 0.214, 0.3, 0.372, 0.418, 0.292, 0.352, 0.392, 0.484, 0.41, 0.402, 0.244, 0.4, 0.496, 0.4168336673346693]"
43,"[0.4431137724550898, 0.41, 0.436, 0.302, 0.454, 0.412, 0.452, 0.466, 0.404, 0.312, 0.472, 0.354, 0.314, 0.354, 0.28, 0.4, 0.504, 0.284, 0.364, 0.25851703406813625]"
