betweeness_centrality,[ 8 16  3 12]
0,"[0.11776447105788423, 0.088, 0.118, 0.098, 0.078, 0.092, 0.086, 0.076, 0.09, 0.112, 0.096, 0.094, 0.088, 0.098, 0.13, 0.124, 0.07, 0.144, 0.102, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.1, 0.074, 0.094, 0.092, 0.086, 0.086, 0.09, 0.108, 0.112, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.112, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.126, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.12, 0.188, 0.092, 0.108, 0.076, 0.09, 0.116, 0.096, 0.12, 0.112, 0.084, 0.102, 0.088, 0.174, 0.108, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.074, 0.186, 0.12, 0.094, 0.148, 0.076, 0.096, 0.158, 0.12, 0.12, 0.106, 0.132, 0.098, 0.086, 0.098, 0.098, 0.126, 0.09819639278557114]"
5,"[0.16966067864271456, 0.08, 0.1, 0.08, 0.112, 0.094, 0.108, 0.192, 0.226, 0.116, 0.112, 0.094, 0.09, 0.132, 0.13, 0.106, 0.098, 0.202, 0.098, 0.10020040080160321]"
6,"[0.11776447105788423, 0.138, 0.144, 0.08, 0.112, 0.082, 0.086, 0.108, 0.152, 0.112, 0.12, 0.094, 0.09, 0.1, 0.178, 0.164, 0.098, 0.128, 0.126, 0.11422845691382766]"
7,"[0.07784431137724551, 0.088, 0.112, 0.08, 0.112, 0.082, 0.102, 0.108, 0.142, 0.204, 0.112, 0.094, 0.182, 0.14, 0.13, 0.106, 0.08, 0.156, 0.128, 0.09619238476953908]"
8,"[0.11776447105788423, 0.132, 0.102, 0.1, 0.112, 0.082, 0.086, 0.108, 0.154, 0.112, 0.12, 0.094, 0.09, 0.1, 0.132, 0.092, 0.12, 0.098, 0.104, 0.11422845691382766]"
9,"[0.07784431137724551, 0.088, 0.106, 0.08, 0.112, 0.082, 0.168, 0.116, 0.164, 0.202, 0.112, 0.094, 0.182, 0.1, 0.13, 0.106, 0.08, 0.098, 0.11, 0.09418837675350701]"
10,"[0.11776447105788423, 0.132, 0.102, 0.142, 0.112, 0.088, 0.086, 0.108, 0.13, 0.112, 0.12, 0.094, 0.09, 0.128, 0.132, 0.092, 0.17, 0.196, 0.104, 0.1843687374749499]"
11,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.138, 0.082, 0.078, 0.15, 0.166, 0.176, 0.152, 0.094, 0.172, 0.1, 0.13, 0.106, 0.08, 0.098, 0.11, 0.10821643286573146]"
12,"[0.11776447105788423, 0.132, 0.102, 0.172, 0.112, 0.154, 0.086, 0.108, 0.122, 0.144, 0.12, 0.094, 0.09, 0.2, 0.168, 0.092, 0.138, 0.194, 0.104, 0.0781563126252505]"
13,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.236, 0.082, 0.078, 0.188, 0.158, 0.164, 0.112, 0.17, 0.18, 0.106, 0.13, 0.106, 0.1, 0.1, 0.11, 0.11422845691382766]"
14,"[0.11776447105788423, 0.132, 0.102, 0.17, 0.112, 0.106, 0.092, 0.108, 0.162, 0.182, 0.124, 0.094, 0.132, 0.162, 0.2, 0.092, 0.102, 0.182, 0.104, 0.0781563126252505]"
15,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.262, 0.082, 0.078, 0.122, 0.166, 0.186, 0.112, 0.146, 0.178, 0.152, 0.13, 0.106, 0.146, 0.128, 0.11, 0.11422845691382766]"
