in_deg_centrality,[17 18 10 14]
0,"[0.1157684630738523, 0.086, 0.074, 0.096, 0.08, 0.132, 0.134, 0.108, 0.106, 0.108, 0.084, 0.09, 0.11, 0.084, 0.082, 0.116, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.07784431137724551, 0.176, 0.14, 0.098, 0.08, 0.102, 0.116, 0.112, 0.092, 0.118, 0.112, 0.094, 0.106, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.114, 0.084, 0.118, 0.084, 0.092, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.11, 0.12224448897795591]"
3,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.108, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.1, 0.096, 0.098, 0.082, 0.082, 0.142, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.082, 0.094, 0.098, 0.102, 0.106, 0.118, 0.084, 0.09, 0.11, 0.122, 0.098, 0.082, 0.082, 0.114, 0.172, 0.12224448897795591]"
5,"[0.07784431137724551, 0.116, 0.108, 0.084, 0.08, 0.094, 0.176, 0.112, 0.106, 0.098, 0.134, 0.106, 0.106, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.246, 0.104, 0.082, 0.154, 0.094, 0.098, 0.102, 0.084, 0.118, 0.108, 0.194, 0.11, 0.122, 0.092, 0.154, 0.114, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.08, 0.094, 0.078, 0.112, 0.106, 0.098, 0.134, 0.106, 0.106, 0.096, 0.082, 0.17, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.132, 0.104, 0.082, 0.078, 0.094, 0.098, 0.102, 0.084, 0.118, 0.084, 0.106, 0.11, 0.122, 0.092, 0.102, 0.114, 0.098, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.116, 0.108, 0.172, 0.08, 0.184, 0.078, 0.112, 0.106, 0.098, 0.134, 0.156, 0.106, 0.096, 0.082, 0.174, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.132, 0.104, 0.156, 0.078, 0.094, 0.098, 0.102, 0.084, 0.118, 0.084, 0.106, 0.11, 0.122, 0.092, 0.082, 0.114, 0.134, 0.11, 0.20240480961923848]"
11,"[0.07784431137724551, 0.116, 0.108, 0.174, 0.08, 0.178, 0.078, 0.112, 0.164, 0.098, 0.134, 0.184, 0.106, 0.096, 0.082, 0.172, 0.082, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.132, 0.104, 0.176, 0.078, 0.094, 0.162, 0.102, 0.084, 0.118, 0.084, 0.106, 0.11, 0.122, 0.092, 0.124, 0.114, 0.108, 0.166, 0.10020040080160321]"
13,"[0.07784431137724551, 0.116, 0.108, 0.178, 0.08, 0.174, 0.078, 0.112, 0.144, 0.204, 0.134, 0.094, 0.106, 0.096, 0.082, 0.098, 0.082, 0.114, 0.1, 0.12224448897795591]"
14,"[0.1157684630738523, 0.132, 0.142, 0.248, 0.078, 0.094, 0.078, 0.102, 0.084, 0.118, 0.166, 0.106, 0.11, 0.122, 0.092, 0.146, 0.114, 0.108, 0.118, 0.11823647294589178]"
15,"[0.07784431137724551, 0.116, 0.108, 0.18, 0.08, 0.178, 0.108, 0.112, 0.112, 0.144, 0.134, 0.176, 0.106, 0.096, 0.082, 0.092, 0.082, 0.114, 0.226, 0.20240480961923848]"
16,"[0.1157684630738523, 0.132, 0.074, 0.248, 0.078, 0.094, 0.078, 0.102, 0.188, 0.118, 0.126, 0.106, 0.088, 0.122, 0.092, 0.082, 0.114, 0.108, 0.176, 0.1623246492985972]"
17,"[0.07784431137724551, 0.116, 0.108, 0.18, 0.152, 0.178, 0.114, 0.112, 0.112, 0.206, 0.134, 0.182, 0.106, 0.096, 0.082, 0.092, 0.082, 0.114, 0.248, 0.21042084168336672]"
18,"[0.1157684630738523, 0.132, 0.074, 0.228, 0.078, 0.094, 0.078, 0.102, 0.188, 0.118, 0.114, 0.106, 0.088, 0.122, 0.092, 0.124, 0.114, 0.108, 0.176, 0.1623246492985972]"
19,"[0.07784431137724551, 0.116, 0.108, 0.178, 0.078, 0.088, 0.132, 0.112, 0.112, 0.17, 0.134, 0.09, 0.106, 0.096, 0.082, 0.092, 0.082, 0.166, 0.23, 0.21643286573146292]"
20,"[0.1157684630738523, 0.132, 0.074, 0.218, 0.078, 0.094, 0.078, 0.102, 0.188, 0.118, 0.112, 0.106, 0.094, 0.122, 0.092, 0.156, 0.114, 0.108, 0.174, 0.16032064128256512]"
21,"[0.07784431137724551, 0.116, 0.108, 0.18, 0.078, 0.18, 0.154, 0.112, 0.112, 0.172, 0.134, 0.112, 0.106, 0.096, 0.082, 0.094, 0.082, 0.196, 0.228, 0.20841683366733466]"
22,"[0.1157684630738523, 0.132, 0.074, 0.196, 0.122, 0.102, 0.078, 0.102, 0.188, 0.118, 0.112, 0.106, 0.088, 0.122, 0.092, 0.17, 0.114, 0.108, 0.168, 0.11222444889779559]"
23,"[0.07784431137724551, 0.116, 0.108, 0.18, 0.078, 0.178, 0.166, 0.112, 0.19, 0.204, 0.134, 0.184, 0.106, 0.096, 0.082, 0.098, 0.082, 0.202, 0.236, 0.3246492985971944]"
24,"[0.1157684630738523, 0.134, 0.074, 0.188, 0.122, 0.238, 0.078, 0.102, 0.188, 0.118, 0.112, 0.106, 0.166, 0.122, 0.1, 0.172, 0.114, 0.108, 0.166, 0.11823647294589178]"
25,"[0.07784431137724551, 0.116, 0.108, 0.18, 0.078, 0.178, 0.172, 0.112, 0.16, 0.206, 0.134, 0.118, 0.106, 0.096, 0.082, 0.098, 0.082, 0.206, 0.268, 0.3587174348697395]"
26,"[0.1157684630738523, 0.198, 0.074, 0.2, 0.122, 0.228, 0.078, 0.102, 0.188, 0.118, 0.128, 0.106, 0.178, 0.122, 0.092, 0.172, 0.114, 0.108, 0.166, 0.1342685370741483]"
27,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.088, 0.108, 0.158, 0.112, 0.108, 0.134, 0.094, 0.118, 0.096, 0.082, 0.088, 0.104, 0.188, 0.126, 0.12224448897795591]"
28,"[0.10978043912175649, 0.08, 0.074, 0.148, 0.122, 0.352, 0.182, 0.232, 0.084, 0.204, 0.112, 0.21, 0.088, 0.188, 0.092, 0.174, 0.112, 0.108, 0.142, 0.09619238476953908]"
29,"[0.1536926147704591, 0.116, 0.108, 0.172, 0.078, 0.178, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.112, 0.108, 0.082, 0.088, 0.082, 0.192, 0.126, 0.11422845691382766]"
30,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.122, 0.094, 0.078, 0.222, 0.084, 0.118, 0.112, 0.25, 0.088, 0.098, 0.11, 0.168, 0.098, 0.108, 0.118, 0.09619238476953908]"
31,"[0.2435129740518962, 0.116, 0.168, 0.194, 0.078, 0.156, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.15, 0.098, 0.082, 0.088, 0.17, 0.194, 0.126, 0.11422845691382766]"
32,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.122, 0.094, 0.088, 0.3, 0.17, 0.118, 0.112, 0.18, 0.088, 0.098, 0.182, 0.16, 0.11, 0.108, 0.236, 0.09619238476953908]"
33,"[0.2215568862275449, 0.116, 0.156, 0.196, 0.084, 0.134, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.202, 0.098, 0.082, 0.088, 0.098, 0.194, 0.148, 0.11422845691382766]"
34,"[0.10978043912175649, 0.164, 0.074, 0.126, 0.122, 0.216, 0.078, 0.104, 0.094, 0.214, 0.112, 0.196, 0.088, 0.138, 0.19, 0.16, 0.154, 0.108, 0.23, 0.10220440881763528]"
35,"[0.16167664670658682, 0.246, 0.108, 0.15, 0.084, 0.176, 0.144, 0.178, 0.112, 0.206, 0.134, 0.128, 0.162, 0.216, 0.082, 0.088, 0.186, 0.21, 0.254, 0.11422845691382766]"
36,"[0.20359281437125748, 0.212, 0.176, 0.212, 0.122, 0.208, 0.078, 0.102, 0.084, 0.214, 0.112, 0.178, 0.088, 0.216, 0.182, 0.174, 0.114, 0.108, 0.232, 0.09619238476953908]"
37,"[0.07784431137724551, 0.244, 0.108, 0.1, 0.078, 0.178, 0.174, 0.188, 0.194, 0.188, 0.134, 0.16, 0.106, 0.156, 0.082, 0.114, 0.214, 0.176, 0.266, 0.20641282565130262]"
38,"[0.1996007984031936, 0.204, 0.176, 0.214, 0.122, 0.196, 0.078, 0.108, 0.084, 0.148, 0.184, 0.092, 0.164, 0.124, 0.102, 0.152, 0.114, 0.174, 0.11, 0.09619238476953908]"
39,"[0.07784431137724551, 0.246, 0.108, 0.168, 0.078, 0.142, 0.168, 0.178, 0.19, 0.206, 0.134, 0.134, 0.106, 0.192, 0.15, 0.168, 0.206, 0.098, 0.25, 0.22244488977955912]"
40,"[0.15568862275449102, 0.21, 0.176, 0.208, 0.122, 0.262, 0.078, 0.232, 0.084, 0.214, 0.222, 0.202, 0.108, 0.21, 0.092, 0.142, 0.284, 0.174, 0.11, 0.09619238476953908]"
41,"[0.1596806387225549, 0.23, 0.2, 0.292, 0.078, 0.178, 0.168, 0.142, 0.162, 0.196, 0.134, 0.12, 0.16, 0.226, 0.144, 0.152, 0.148, 0.146, 0.322, 0.19438877755511022]"
42,"[0.11377245508982035, 0.146, 0.186, 0.142, 0.122, 0.168, 0.078, 0.21, 0.09, 0.198, 0.156, 0.126, 0.088, 0.104, 0.18, 0.172, 0.26, 0.148, 0.168, 0.09619238476953908]"
43,"[0.2155688622754491, 0.17, 0.2, 0.246, 0.144, 0.184, 0.194, 0.116, 0.188, 0.194, 0.134, 0.094, 0.208, 0.192, 0.122, 0.09, 0.184, 0.212, 0.212, 0.22244488977955912]"
44,"[0.21157684630738524, 0.204, 0.212, 0.178, 0.122, 0.118, 0.142, 0.194, 0.21, 0.2, 0.114, 0.128, 0.096, 0.098, 0.186, 0.172, 0.194, 0.162, 0.21, 0.24448897795591182]"
45,"[0.23353293413173654, 0.246, 0.176, 0.118, 0.2, 0.186, 0.192, 0.186, 0.226, 0.278, 0.176, 0.16, 0.218, 0.256, 0.158, 0.144, 0.19, 0.21, 0.196, 0.17234468937875752]"
46,"[0.1936127744510978, 0.23, 0.214, 0.178, 0.192, 0.204, 0.078, 0.106, 0.096, 0.214, 0.23, 0.092, 0.25, 0.216, 0.186, 0.174, 0.158, 0.252, 0.192, 0.16633266533066132]"
47,"[0.1377245508982036, 0.234, 0.108, 0.1, 0.078, 0.11, 0.144, 0.178, 0.154, 0.098, 0.134, 0.182, 0.122, 0.18, 0.244, 0.18, 0.19, 0.206, 0.206, 0.1963927855711423]"
48,"[0.09181636726546906, 0.138, 0.2, 0.124, 0.192, 0.112, 0.078, 0.102, 0.084, 0.112, 0.252, 0.09, 0.25, 0.122, 0.104, 0.126, 0.14, 0.25, 0.11, 0.09619238476953908]"
49,"[0.07784431137724551, 0.15, 0.108, 0.116, 0.078, 0.088, 0.196, 0.162, 0.154, 0.112, 0.134, 0.182, 0.106, 0.14, 0.246, 0.178, 0.164, 0.098, 0.212, 0.1963927855711423]"
50,"[0.18562874251497005, 0.194, 0.248, 0.136, 0.194, 0.204, 0.078, 0.2, 0.084, 0.112, 0.276, 0.092, 0.268, 0.122, 0.092, 0.092, 0.218, 0.198, 0.11, 0.09619238476953908]"
51,"[0.07784431137724551, 0.246, 0.124, 0.218, 0.078, 0.09, 0.198, 0.19, 0.196, 0.192, 0.134, 0.212, 0.106, 0.242, 0.198, 0.266, 0.186, 0.098, 0.204, 0.19839679358717435]"
52,"[0.20359281437125748, 0.216, 0.28, 0.176, 0.192, 0.188, 0.078, 0.264, 0.096, 0.214, 0.288, 0.16, 0.27, 0.204, 0.092, 0.122, 0.212, 0.182, 0.11, 0.10020040080160321]"
