closeness_centrality,[10 17  2 19]
0,"[0.11776447105788423, 0.116, 0.094, 0.08, 0.168, 0.102, 0.126, 0.118, 0.11, 0.112, 0.134, 0.104, 0.138, 0.178, 0.092, 0.14, 0.098, 0.098, 0.126, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.122, 0.098, 0.122, 0.102, 0.126, 0.118, 0.11, 0.188, 0.094, 0.09, 0.08, 0.122, 0.116, 0.088, 0.114, 0.104, 0.104, 0.09619238476953908]"
2,"[0.1656686626746507, 0.14, 0.118, 0.098, 0.09, 0.102, 0.126, 0.118, 0.15, 0.192, 0.112, 0.094, 0.08, 0.096, 0.096, 0.08, 0.092, 0.104, 0.11, 0.14829659318637275]"
3,"[0.17564870259481039, 0.13, 0.16, 0.098, 0.09, 0.136, 0.126, 0.182, 0.112, 0.164, 0.172, 0.122, 0.08, 0.16, 0.118, 0.154, 0.168, 0.084, 0.12, 0.19438877755511022]"
4,"[0.16367265469061876, 0.136, 0.096, 0.134, 0.108, 0.126, 0.176, 0.106, 0.198, 0.076, 0.114, 0.096, 0.082, 0.108, 0.106, 0.108, 0.116, 0.08, 0.156, 0.1342685370741483]"
5,"[0.10778443113772455, 0.114, 0.094, 0.124, 0.098, 0.146, 0.162, 0.104, 0.112, 0.078, 0.102, 0.17, 0.098, 0.106, 0.096, 0.108, 0.134, 0.082, 0.112, 0.10821643286573146]"
6,"[0.16766467065868262, 0.118, 0.136, 0.176, 0.154, 0.15, 0.102, 0.148, 0.128, 0.078, 0.106, 0.09, 0.152, 0.114, 0.114, 0.126, 0.106, 0.082, 0.104, 0.1342685370741483]"
7,"[0.20359281437125748, 0.238, 0.224, 0.23, 0.166, 0.342, 0.276, 0.26, 0.342, 0.276, 0.31, 0.336, 0.3, 0.246, 0.22, 0.24, 0.16, 0.338, 0.302, 0.17234468937875752]"
8,"[0.20958083832335328, 0.296, 0.368, 0.354, 0.194, 0.26, 0.194, 0.322, 0.204, 0.266, 0.368, 0.262, 0.16, 0.374, 0.406, 0.29, 0.312, 0.256, 0.364, 0.33867735470941884]"
9,"[0.21956087824351297, 0.174, 0.246, 0.262, 0.132, 0.354, 0.304, 0.326, 0.288, 0.388, 0.362, 0.256, 0.358, 0.364, 0.268, 0.242, 0.296, 0.316, 0.364, 0.3627254509018036]"
10,"[0.2055888223552894, 0.328, 0.382, 0.248, 0.226, 0.208, 0.226, 0.282, 0.128, 0.27, 0.364, 0.266, 0.172, 0.25, 0.254, 0.344, 0.35, 0.188, 0.436, 0.3627254509018036]"
11,"[0.249500998003992, 0.112, 0.292, 0.156, 0.102, 0.278, 0.236, 0.34, 0.294, 0.264, 0.402, 0.284, 0.32, 0.214, 0.166, 0.328, 0.328, 0.284, 0.272, 0.2565130260521042]"
12,"[0.17964071856287425, 0.306, 0.316, 0.25, 0.326, 0.184, 0.278, 0.294, 0.142, 0.382, 0.366, 0.34, 0.226, 0.374, 0.302, 0.318, 0.326, 0.214, 0.226, 0.1683366733466934]"
13,"[0.43912175648702595, 0.088, 0.258, 0.158, 0.184, 0.256, 0.246, 0.386, 0.32, 0.328, 0.292, 0.316, 0.308, 0.206, 0.16, 0.356, 0.336, 0.324, 0.294, 0.2725450901803607]"
14,"[0.3013972055888224, 0.316, 0.336, 0.274, 0.334, 0.146, 0.27, 0.3, 0.194, 0.454, 0.4, 0.354, 0.326, 0.404, 0.392, 0.308, 0.32, 0.262, 0.156, 0.17835671342685372]"
15,"[0.37924151696606784, 0.226, 0.378, 0.176, 0.308, 0.342, 0.318, 0.39, 0.398, 0.306, 0.282, 0.378, 0.326, 0.254, 0.202, 0.316, 0.292, 0.354, 0.344, 0.33867735470941884]"
16,"[0.3532934131736527, 0.368, 0.36, 0.282, 0.404, 0.132, 0.362, 0.346, 0.312, 0.448, 0.434, 0.32, 0.304, 0.462, 0.388, 0.424, 0.336, 0.29, 0.118, 0.23647294589178355]"
17,"[0.3712574850299401, 0.318, 0.358, 0.182, 0.364, 0.35, 0.378, 0.41, 0.37, 0.366, 0.348, 0.448, 0.388, 0.26, 0.218, 0.352, 0.29, 0.37, 0.36, 0.40080160320641284]"
18,"[0.3652694610778443, 0.354, 0.4, 0.292, 0.41, 0.132, 0.394, 0.37, 0.342, 0.474, 0.498, 0.34, 0.294, 0.458, 0.384, 0.396, 0.38, 0.33, 0.296, 0.3466933867735471]"
19,"[0.3972055888223553, 0.322, 0.324, 0.186, 0.394, 0.338, 0.368, 0.418, 0.352, 0.382, 0.406, 0.438, 0.348, 0.33, 0.372, 0.37, 0.3, 0.426, 0.33, 0.3847695390781563]"
20,"[0.3592814371257485, 0.352, 0.388, 0.33, 0.434, 0.266, 0.356, 0.392, 0.364, 0.472, 0.516, 0.406, 0.306, 0.46, 0.38, 0.406, 0.372, 0.326, 0.306, 0.3687374749498998]"
21,"[0.40119760479041916, 0.334, 0.384, 0.23, 0.392, 0.322, 0.388, 0.41, 0.39, 0.398, 0.432, 0.45, 0.358, 0.426, 0.384, 0.392, 0.31, 0.498, 0.34, 0.36472945891783565]"
22,"[0.35728542914171657, 0.374, 0.366, 0.346, 0.428, 0.306, 0.372, 0.416, 0.372, 0.438, 0.512, 0.352, 0.326, 0.458, 0.386, 0.422, 0.386, 0.376, 0.306, 0.3787575150300601]"
23,"[0.4171656686626746, 0.352, 0.402, 0.33, 0.386, 0.366, 0.364, 0.388, 0.414, 0.398, 0.422, 0.376, 0.356, 0.48, 0.368, 0.406, 0.346, 0.534, 0.374, 0.3867735470941884]"
24,"[0.3532934131736527, 0.368, 0.424, 0.366, 0.438, 0.29, 0.39, 0.396, 0.388, 0.45, 0.454, 0.444, 0.36, 0.392, 0.39, 0.428, 0.356, 0.4, 0.304, 0.3627254509018036]"
25,"[0.4411177644710579, 0.358, 0.352, 0.324, 0.406, 0.384, 0.39, 0.372, 0.446, 0.396, 0.412, 0.338, 0.366, 0.46, 0.38, 0.436, 0.352, 0.522, 0.386, 0.40080160320641284]"
26,"[0.35129740518962077, 0.364, 0.422, 0.376, 0.442, 0.294, 0.356, 0.42, 0.396, 0.458, 0.42, 0.414, 0.384, 0.448, 0.4, 0.444, 0.366, 0.382, 0.332, 0.3727454909819639]"
27,"[0.38922155688622756, 0.368, 0.432, 0.334, 0.41, 0.36, 0.37, 0.468, 0.416, 0.392, 0.398, 0.286, 0.35, 0.436, 0.432, 0.476, 0.39, 0.39, 0.374, 0.3727454909819639]"
28,"[0.3073852295409182, 0.442, 0.412, 0.364, 0.422, 0.334, 0.424, 0.45, 0.46, 0.49, 0.43, 0.46, 0.356, 0.404, 0.356, 0.492, 0.394, 0.406, 0.316, 0.38276553106212424]"
29,"[0.38323353293413176, 0.41, 0.444, 0.36, 0.334, 0.324, 0.322, 0.448, 0.35, 0.412, 0.48, 0.344, 0.356, 0.438, 0.384, 0.452, 0.358, 0.364, 0.418, 0.4729458917835671]"
30,"[0.36127744510978044, 0.466, 0.414, 0.34, 0.39, 0.356, 0.438, 0.414, 0.482, 0.47, 0.424, 0.464, 0.376, 0.41, 0.338, 0.418, 0.41, 0.43, 0.382, 0.3687374749498998]"
31,"[0.43912175648702595, 0.418, 0.442, 0.386, 0.45, 0.344, 0.326, 0.49, 0.342, 0.38, 0.502, 0.344, 0.37, 0.452, 0.426, 0.422, 0.298, 0.404, 0.39, 0.4589178356713427]"
32,"[0.40119760479041916, 0.484, 0.424, 0.374, 0.38, 0.406, 0.428, 0.452, 0.45, 0.434, 0.392, 0.464, 0.364, 0.456, 0.38, 0.398, 0.384, 0.438, 0.398, 0.4228456913827655]"
33,"[0.3772455089820359, 0.418, 0.454, 0.412, 0.43, 0.394, 0.36, 0.48, 0.336, 0.372, 0.506, 0.362, 0.36, 0.462, 0.412, 0.51, 0.346, 0.368, 0.386, 0.48296593186372744]"
34,"[0.4351297405189621, 0.52, 0.46, 0.386, 0.372, 0.426, 0.428, 0.49, 0.46, 0.438, 0.406, 0.47, 0.396, 0.442, 0.364, 0.342, 0.362, 0.44, 0.394, 0.41282565130260523]"
35,"[0.40718562874251496, 0.418, 0.494, 0.438, 0.426, 0.34, 0.316, 0.428, 0.318, 0.358, 0.536, 0.386, 0.43, 0.488, 0.46, 0.466, 0.398, 0.366, 0.414, 0.5290581162324649]"
36,"[0.45708582834331335, 0.504, 0.472, 0.334, 0.34, 0.488, 0.492, 0.488, 0.5, 0.498, 0.456, 0.486, 0.472, 0.414, 0.408, 0.358, 0.456, 0.474, 0.414, 0.4408817635270541]"
37,"[0.4031936127744511, 0.442, 0.52, 0.476, 0.436, 0.378, 0.364, 0.468, 0.38, 0.402, 0.49, 0.388, 0.494, 0.538, 0.484, 0.462, 0.406, 0.394, 0.426, 0.4849699398797595]"
38,"[0.48902195608782434, 0.538, 0.48, 0.352, 0.368, 0.426, 0.494, 0.472, 0.488, 0.522, 0.41, 0.484, 0.452, 0.514, 0.43, 0.364, 0.458, 0.468, 0.456, 0.5350701402805611]"
39,"[0.3872255489021956, 0.464, 0.538, 0.44, 0.42, 0.398, 0.41, 0.472, 0.472, 0.494, 0.51, 0.376, 0.502, 0.492, 0.454, 0.466, 0.368, 0.388, 0.398, 0.46893787575150303]"
40,"[0.45109780439121755, 0.516, 0.45, 0.412, 0.404, 0.404, 0.446, 0.424, 0.462, 0.486, 0.484, 0.476, 0.368, 0.534, 0.352, 0.454, 0.432, 0.434, 0.432, 0.5230460921843687]"
