in_deg_centrality,[ 7 12 19  9]
0,"[0.1157684630738523, 0.086, 0.104, 0.114, 0.08, 0.102, 0.098, 0.104, 0.106, 0.076, 0.074, 0.084, 0.11, 0.1, 0.098, 0.106, 0.076, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.04, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.082, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.112, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.128, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.116, 0.142, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.1, 0.096, 0.088, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.158, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.096, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.156, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.09, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.146, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.09, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.164, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.092, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.156, 0.12224448897795591]"
18,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.116, 0.096, 0.082, 0.114, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.14, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.13, 0.12224448897795591]"
20,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.118, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.124, 0.096, 0.082, 0.152, 0.082, 0.114, 0.08, 0.12224448897795591]"
21,"[0.1157684630738523, 0.12, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.15, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.116, 0.12224448897795591]"
22,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.116, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.152, 0.096, 0.082, 0.128, 0.082, 0.114, 0.08, 0.12224448897795591]"
23,"[0.1157684630738523, 0.136, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.114, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.116, 0.12224448897795591]"
24,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.116, 0.134, 0.098, 0.112, 0.114, 0.118, 0.108, 0.106, 0.168, 0.096, 0.082, 0.126, 0.082, 0.114, 0.08, 0.1462925851703407]"
25,"[0.1157684630738523, 0.13, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.144, 0.12224448897795591]"
26,"[0.1157684630738523, 0.116, 0.104, 0.132, 0.108, 0.136, 0.098, 0.112, 0.114, 0.118, 0.104, 0.106, 0.092, 0.096, 0.082, 0.126, 0.082, 0.114, 0.08, 0.0781563126252505]"
27,"[0.1497005988023952, 0.116, 0.114, 0.122, 0.122, 0.138, 0.162, 0.124, 0.106, 0.118, 0.084, 0.15, 0.11, 0.098, 0.074, 0.082, 0.166, 0.172, 0.126, 0.12224448897795591]"
28,"[0.1497005988023952, 0.108, 0.11, 0.098, 0.08, 0.094, 0.098, 0.112, 0.106, 0.142, 0.084, 0.094, 0.088, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
29,"[0.1497005988023952, 0.116, 0.114, 0.114, 0.122, 0.094, 0.106, 0.148, 0.152, 0.118, 0.084, 0.106, 0.11, 0.098, 0.082, 0.122, 0.098, 0.11, 0.126, 0.12224448897795591]"
30,"[0.1157684630738523, 0.116, 0.136, 0.1, 0.08, 0.094, 0.098, 0.144, 0.106, 0.108, 0.084, 0.126, 0.088, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12024048096192384]"
31,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.108, 0.098, 0.112, 0.116, 0.118, 0.116, 0.106, 0.11, 0.104, 0.09, 0.088, 0.13, 0.098, 0.104, 0.12224448897795591]"
32,"[0.1157684630738523, 0.116, 0.112, 0.108, 0.08, 0.094, 0.098, 0.148, 0.106, 0.108, 0.084, 0.122, 0.1, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
33,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.142, 0.112, 0.112, 0.138, 0.118, 0.158, 0.106, 0.11, 0.172, 0.11, 0.116, 0.098, 0.154, 0.104, 0.12224448897795591]"
34,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.112, 0.106, 0.142, 0.084, 0.11, 0.1, 0.096, 0.098, 0.082, 0.118, 0.114, 0.08, 0.12224448897795591]"
35,"[0.10978043912175649, 0.108, 0.142, 0.114, 0.176, 0.126, 0.096, 0.148, 0.114, 0.118, 0.07, 0.11, 0.11, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
36,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.082, 0.126, 0.096, 0.112, 0.114, 0.102, 0.07, 0.11, 0.112, 0.114, 0.112, 0.142, 0.094, 0.088, 0.08, 0.0781563126252505]"
37,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.124, 0.144, 0.126, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.138, 0.09, 0.08, 0.12224448897795591]"
38,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.106, 0.118, 0.096, 0.098, 0.082, 0.082, 0.088, 0.088, 0.0781563126252505]"
39,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.136, 0.094, 0.098, 0.092, 0.106, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.11, 0.082, 0.114, 0.162, 0.12224448897795591]"
40,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.106, 0.088, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
41,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.098, 0.118, 0.106, 0.118, 0.088, 0.106, 0.11, 0.096, 0.098, 0.102, 0.082, 0.114, 0.08, 0.12224448897795591]"
42,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.16, 0.084, 0.106, 0.114, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
43,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
44,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
45,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.092, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.1, 0.098, 0.102, 0.082, 0.114, 0.08, 0.12224448897795591]"
46,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.146, 0.084, 0.11, 0.144, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12424849699398798]"
47,"[0.09580838323353294, 0.112, 0.114, 0.114, 0.098, 0.126, 0.096, 0.156, 0.114, 0.118, 0.07, 0.11, 0.134, 0.116, 0.082, 0.128, 0.094, 0.088, 0.08, 0.12224448897795591]"
48,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.096, 0.126, 0.096, 0.134, 0.114, 0.102, 0.07, 0.11, 0.188, 0.116, 0.082, 0.144, 0.094, 0.088, 0.08, 0.0781563126252505]"
49,"[0.1596806387225549, 0.116, 0.114, 0.114, 0.136, 0.126, 0.098, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.124, 0.082, 0.126, 0.102, 0.114, 0.08, 0.12224448897795591]"
50,"[0.09580838323353294, 0.108, 0.174, 0.138, 0.094, 0.104, 0.096, 0.112, 0.106, 0.102, 0.084, 0.106, 0.102, 0.14, 0.082, 0.082, 0.106, 0.088, 0.08, 0.0781563126252505]"
51,"[0.1157684630738523, 0.116, 0.146, 0.16, 0.08, 0.124, 0.098, 0.092, 0.114, 0.118, 0.07, 0.12, 0.134, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
52,"[0.1157684630738523, 0.17, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.11, 0.084, 0.106, 0.138, 0.096, 0.098, 0.082, 0.082, 0.112, 0.08, 0.0781563126252505]"
53,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.164, 0.136, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.168, 0.082, 0.114, 0.08, 0.12224448897795591]"
54,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
55,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
56,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
57,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.116, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.084, 0.12224448897795591]"
58,"[0.1596806387225549, 0.116, 0.104, 0.096, 0.08, 0.148, 0.146, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
59,"[0.1157684630738523, 0.12, 0.104, 0.082, 0.096, 0.14, 0.098, 0.152, 0.146, 0.118, 0.104, 0.106, 0.11, 0.128, 0.098, 0.154, 0.082, 0.14, 0.086, 0.12224448897795591]"
60,"[0.09780439121756487, 0.118, 0.116, 0.114, 0.082, 0.128, 0.1, 0.146, 0.132, 0.124, 0.086, 0.114, 0.124, 0.134, 0.134, 0.154, 0.124, 0.14, 0.13, 0.10821643286573146]"
61,"[0.1217564870259481, 0.116, 0.132, 0.114, 0.092, 0.124, 0.106, 0.096, 0.114, 0.122, 0.07, 0.118, 0.112, 0.114, 0.082, 0.13, 0.098, 0.088, 0.08, 0.08216432865731463]"
62,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.1, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.104, 0.112, 0.084, 0.134, 0.094, 0.09, 0.086, 0.0781563126252505]"
63,"[0.09580838323353294, 0.114, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.104, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
64,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.096, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.13, 0.094, 0.088, 0.08, 0.0781563126252505]"
65,"[0.09580838323353294, 0.112, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.106, 0.07, 0.11, 0.104, 0.118, 0.082, 0.126, 0.094, 0.088, 0.08, 0.08216432865731463]"
66,"[0.09580838323353294, 0.108, 0.116, 0.114, 0.104, 0.126, 0.098, 0.112, 0.118, 0.102, 0.076, 0.126, 0.102, 0.116, 0.088, 0.146, 0.094, 0.088, 0.08, 0.0781563126252505]"
67,"[0.18363273453093812, 0.152, 0.124, 0.114, 0.178, 0.126, 0.17, 0.092, 0.118, 0.126, 0.07, 0.114, 0.15, 0.17, 0.12, 0.126, 0.162, 0.17, 0.086, 0.11222444889779559]"
68,"[0.15169660678642716, 0.11, 0.206, 0.212, 0.116, 0.176, 0.164, 0.186, 0.208, 0.11, 0.148, 0.2, 0.102, 0.204, 0.158, 0.148, 0.16, 0.112, 0.18, 0.0781563126252505]"
69,"[0.1656686626746507, 0.164, 0.104, 0.116, 0.182, 0.146, 0.152, 0.114, 0.138, 0.25, 0.07, 0.142, 0.192, 0.206, 0.174, 0.136, 0.18, 0.196, 0.194, 0.22845691382765532]"
70,"[0.1596806387225549, 0.178, 0.212, 0.162, 0.18, 0.226, 0.192, 0.272, 0.174, 0.216, 0.158, 0.172, 0.144, 0.238, 0.202, 0.166, 0.176, 0.128, 0.17, 0.20641282565130262]"
71,"[0.21157684630738524, 0.286, 0.17, 0.146, 0.144, 0.2, 0.218, 0.188, 0.218, 0.292, 0.128, 0.156, 0.252, 0.164, 0.202, 0.226, 0.266, 0.204, 0.192, 0.22444889779559118]"
72,"[0.17964071856287425, 0.194, 0.226, 0.222, 0.292, 0.216, 0.188, 0.22, 0.264, 0.196, 0.232, 0.218, 0.2, 0.23, 0.194, 0.314, 0.212, 0.22, 0.264, 0.24048096192384769]"
73,"[0.2834331337325349, 0.232, 0.264, 0.24, 0.162, 0.212, 0.28, 0.168, 0.226, 0.264, 0.152, 0.224, 0.246, 0.19, 0.192, 0.226, 0.204, 0.172, 0.172, 0.19438877755511022]"
74,"[0.17165668662674652, 0.18, 0.164, 0.174, 0.236, 0.192, 0.176, 0.222, 0.214, 0.184, 0.236, 0.188, 0.168, 0.198, 0.152, 0.226, 0.182, 0.196, 0.248, 0.18837675350701402]"
75,"[0.2654690618762475, 0.182, 0.178, 0.188, 0.162, 0.202, 0.26, 0.134, 0.202, 0.238, 0.152, 0.178, 0.216, 0.168, 0.166, 0.2, 0.19, 0.166, 0.16, 0.21042084168336672]"
76,"[0.1596806387225549, 0.184, 0.2, 0.18, 0.258, 0.186, 0.164, 0.272, 0.236, 0.178, 0.224, 0.228, 0.172, 0.19, 0.188, 0.232, 0.174, 0.232, 0.244, 0.16032064128256512]"
77,"[0.2834331337325349, 0.218, 0.216, 0.208, 0.166, 0.192, 0.27, 0.138, 0.196, 0.262, 0.134, 0.17, 0.222, 0.16, 0.142, 0.196, 0.224, 0.186, 0.126, 0.250501002004008]"
78,"[0.11976047904191617, 0.152, 0.23, 0.13, 0.284, 0.27, 0.112, 0.296, 0.266, 0.172, 0.24, 0.294, 0.176, 0.186, 0.172, 0.298, 0.158, 0.19, 0.232, 0.1523046092184369]"
79,"[0.2554890219560878, 0.186, 0.26, 0.216, 0.186, 0.166, 0.308, 0.13, 0.178, 0.288, 0.118, 0.128, 0.232, 0.21, 0.178, 0.144, 0.244, 0.204, 0.156, 0.2965931863727455]"
80,"[0.15568862275449102, 0.138, 0.216, 0.182, 0.272, 0.3, 0.138, 0.292, 0.28, 0.152, 0.242, 0.252, 0.176, 0.226, 0.21, 0.258, 0.174, 0.242, 0.222, 0.13026052104208416]"
81,"[0.27345309381237526, 0.254, 0.268, 0.272, 0.172, 0.162, 0.294, 0.166, 0.182, 0.318, 0.102, 0.178, 0.292, 0.184, 0.186, 0.14, 0.288, 0.224, 0.198, 0.342685370741483]"
82,"[0.15768463073852296, 0.202, 0.318, 0.186, 0.37, 0.284, 0.128, 0.254, 0.274, 0.162, 0.294, 0.29, 0.19, 0.27, 0.24, 0.36, 0.208, 0.272, 0.304, 0.14829659318637275]"
83,"[0.3592814371257485, 0.264, 0.284, 0.296, 0.166, 0.192, 0.304, 0.152, 0.214, 0.308, 0.136, 0.196, 0.288, 0.196, 0.152, 0.178, 0.274, 0.214, 0.142, 0.29458917835671344]"
84,"[0.1656686626746507, 0.22, 0.236, 0.19, 0.332, 0.262, 0.158, 0.248, 0.252, 0.204, 0.304, 0.206, 0.196, 0.226, 0.214, 0.308, 0.192, 0.252, 0.286, 0.1843687374749499]"
85,"[0.28542914171656686, 0.25, 0.238, 0.272, 0.15, 0.2, 0.282, 0.158, 0.228, 0.258, 0.166, 0.19, 0.302, 0.202, 0.192, 0.186, 0.216, 0.198, 0.2, 0.27054108216432865]"
86,"[0.16367265469061876, 0.226, 0.238, 0.188, 0.262, 0.25, 0.18, 0.236, 0.218, 0.214, 0.264, 0.204, 0.188, 0.206, 0.208, 0.266, 0.194, 0.24, 0.246, 0.18637274549098196]"
87,"[0.27345309381237526, 0.25, 0.2, 0.232, 0.17, 0.198, 0.27, 0.146, 0.228, 0.282, 0.158, 0.178, 0.272, 0.212, 0.19, 0.2, 0.214, 0.22, 0.2, 0.2965931863727455]"
88,"[0.1656686626746507, 0.192, 0.256, 0.228, 0.336, 0.262, 0.208, 0.256, 0.268, 0.21, 0.28, 0.242, 0.176, 0.268, 0.254, 0.318, 0.236, 0.246, 0.268, 0.17034068136272545]"
89,"[0.3273453093812375, 0.296, 0.292, 0.256, 0.25, 0.22, 0.308, 0.202, 0.256, 0.286, 0.168, 0.224, 0.304, 0.308, 0.25, 0.24, 0.274, 0.272, 0.22, 0.24248496993987975]"
90,"[0.24750499001996007, 0.234, 0.258, 0.252, 0.358, 0.304, 0.3, 0.278, 0.308, 0.258, 0.314, 0.332, 0.234, 0.334, 0.258, 0.344, 0.334, 0.272, 0.338, 0.218436873747495]"
91,"[0.34530938123752497, 0.358, 0.352, 0.34, 0.266, 0.252, 0.362, 0.24, 0.264, 0.346, 0.232, 0.304, 0.33, 0.368, 0.286, 0.28, 0.312, 0.374, 0.296, 0.33266533066132264]"
