betweeness_centrality,[ 7 17  3 18]
0,"[0.11776447105788423, 0.108, 0.108, 0.1, 0.126, 0.118, 0.126, 0.118, 0.084, 0.098, 0.14, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.092, 0.11, 0.0781563126252505]"
1,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.09, 0.106, 0.122, 0.092, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.122, 0.088, 0.08, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.188, 0.098, 0.11, 0.09619238476953908]"
4,"[0.08982035928143713, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.156, 0.114, 0.098, 0.19, 0.09, 0.106, 0.122, 0.092, 0.112, 0.164, 0.098, 0.178, 0.09619238476953908]"
5,"[0.16367265469061876, 0.124, 0.22, 0.2, 0.18, 0.102, 0.168, 0.138, 0.114, 0.18, 0.136, 0.14, 0.2, 0.106, 0.092, 0.174, 0.242, 0.192, 0.184, 0.14829659318637275]"
6,"[0.13972055888223553, 0.108, 0.204, 0.152, 0.22, 0.216, 0.102, 0.116, 0.122, 0.094, 0.116, 0.102, 0.168, 0.126, 0.152, 0.266, 0.142, 0.078, 0.114, 0.10020040080160321]"
7,"[0.2694610778443114, 0.2, 0.234, 0.226, 0.148, 0.114, 0.168, 0.302, 0.156, 0.202, 0.22, 0.158, 0.224, 0.112, 0.154, 0.166, 0.278, 0.156, 0.11, 0.22845691382765532]"
8,"[0.20359281437125748, 0.354, 0.234, 0.228, 0.28, 0.328, 0.268, 0.186, 0.334, 0.202, 0.382, 0.23, 0.322, 0.318, 0.316, 0.342, 0.304, 0.168, 0.316, 0.21643286573146292]"
9,"[0.2874251497005988, 0.36, 0.448, 0.366, 0.166, 0.242, 0.254, 0.338, 0.248, 0.292, 0.23, 0.182, 0.268, 0.354, 0.18, 0.25, 0.404, 0.404, 0.324, 0.40681362725450904]"
10,"[0.24550898203592814, 0.382, 0.27, 0.266, 0.352, 0.292, 0.416, 0.26, 0.35, 0.288, 0.34, 0.438, 0.366, 0.334, 0.452, 0.342, 0.28, 0.23, 0.41, 0.24649298597194388]"
11,"[0.20758483033932135, 0.366, 0.498, 0.308, 0.156, 0.198, 0.244, 0.4, 0.284, 0.218, 0.242, 0.194, 0.318, 0.412, 0.206, 0.16, 0.312, 0.352, 0.328, 0.45691382765531063]"
12,"[0.39520958083832336, 0.286, 0.294, 0.284, 0.29, 0.312, 0.37, 0.292, 0.344, 0.434, 0.364, 0.446, 0.41, 0.242, 0.396, 0.316, 0.196, 0.166, 0.3, 0.1903807615230461]"
13,"[0.18163672654690619, 0.344, 0.376, 0.328, 0.168, 0.222, 0.17, 0.394, 0.38, 0.156, 0.246, 0.254, 0.368, 0.36, 0.24, 0.156, 0.336, 0.298, 0.146, 0.4148296593186373]"
14,"[0.4351297405189621, 0.296, 0.172, 0.24, 0.4, 0.368, 0.354, 0.3, 0.254, 0.466, 0.346, 0.444, 0.254, 0.244, 0.338, 0.322, 0.224, 0.118, 0.36, 0.18036072144288579]"
