eigenvector_centrality,"[2, 0, 3, 16]"
0,"[0.09580838323353294, 0.082, 0.114, 0.114, 0.112, 0.102, 0.124, 0.092, 0.114, 0.098, 0.07, 0.106, 0.102, 0.116, 0.082, 0.082, 0.102, 0.116, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.094, 0.12, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.098, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.1, 0.088, 0.08, 0.0781563126252505]"
3,"[0.07784431137724551, 0.134, 0.218, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.096, 0.08, 0.08216432865731463]"
4,"[0.1157684630738523, 0.15, 0.214, 0.162, 0.204, 0.2, 0.116, 0.146, 0.162, 0.098, 0.078, 0.092, 0.204, 0.098, 0.112, 0.212, 0.206, 0.17, 0.16, 0.17635270541082165]"
5,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.092, 0.118, 0.124, 0.138, 0.102, 0.104, 0.094, 0.08, 0.102, 0.086, 0.116, 0.142, 0.098, 0.098, 0.116, 0.14, 0.11, 0.126, 0.11422845691382766]"
7,"[0.08383233532934131, 0.118, 0.112, 0.134, 0.148, 0.14, 0.102, 0.13, 0.092, 0.102, 0.078, 0.12, 0.122, 0.116, 0.104, 0.146, 0.128, 0.09, 0.106, 0.13627254509018036]"
8,"[0.10778443113772455, 0.194, 0.25, 0.198, 0.216, 0.178, 0.172, 0.1, 0.148, 0.112, 0.156, 0.176, 0.188, 0.124, 0.16, 0.2, 0.218, 0.202, 0.172, 0.14428857715430862]"
9,"[0.18163672654690619, 0.31, 0.184, 0.31, 0.316, 0.338, 0.348, 0.228, 0.338, 0.304, 0.368, 0.25, 0.286, 0.35, 0.316, 0.26, 0.398, 0.222, 0.19, 0.3066132264529058]"
10,"[0.2275449101796407, 0.348, 0.382, 0.4, 0.374, 0.454, 0.332, 0.41, 0.344, 0.332, 0.376, 0.446, 0.39, 0.268, 0.416, 0.404, 0.354, 0.322, 0.344, 0.22244488977955912]"
