in_deg_centrality,[14  0 17 15]
0,"[0.09580838323353294, 0.08, 0.114, 0.114, 0.112, 0.088, 0.098, 0.112, 0.112, 0.118, 0.112, 0.092, 0.102, 0.096, 0.082, 0.116, 0.094, 0.098, 0.104, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.092, 0.094, 0.122, 0.11, 0.106, 0.082, 0.088, 0.092, 0.1, 0.096, 0.098, 0.116, 0.098, 0.114, 0.104, 0.09819639278557114]"
2,"[0.05588822355289421, 0.094, 0.11, 0.082, 0.112, 0.102, 0.124, 0.106, 0.106, 0.102, 0.076, 0.092, 0.1, 0.084, 0.11, 0.102, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.088, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.16, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.16, 0.102, 0.124, 0.108, 0.102, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.13, 0.124, 0.108, 0.106, 0.082, 0.112, 0.098, 0.1, 0.084, 0.11, 0.126, 0.126, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.154, 0.102, 0.124, 0.108, 0.092, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.124, 0.1, 0.084, 0.11, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.126, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.15, 0.124, 0.108, 0.106, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.126, 0.146, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.112, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
