eigenvector_centrality,"[16, 9, 18, 11]"
0,"[0.09580838323353294, 0.234, 0.108, 0.098, 0.112, 0.102, 0.078, 0.102, 0.084, 0.098, 0.078, 0.12, 0.088, 0.084, 0.148, 0.092, 0.088, 0.12, 0.08, 0.09619238476953908]"
1,"[0.14570858283433133, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.076, 0.088, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.078, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.1596806387225549, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.21157684630738524, 0.196, 0.108, 0.1, 0.192, 0.168, 0.164, 0.172, 0.084, 0.16, 0.182, 0.118, 0.204, 0.212, 0.18, 0.158, 0.228, 0.156, 0.182, 0.20440881763527055]"
5,"[0.14171656686626746, 0.174, 0.222, 0.196, 0.168, 0.168, 0.128, 0.156, 0.07, 0.18, 0.178, 0.102, 0.224, 0.122, 0.168, 0.206, 0.176, 0.158, 0.148, 0.17234468937875752]"
6,"[0.15768463073852296, 0.148, 0.172, 0.2, 0.196, 0.102, 0.164, 0.138, 0.172, 0.126, 0.078, 0.114, 0.178, 0.1, 0.14, 0.178, 0.15, 0.138, 0.11, 0.11623246492985972]"
7,"[0.12574850299401197, 0.126, 0.246, 0.244, 0.238, 0.272, 0.164, 0.148, 0.088, 0.336, 0.248, 0.188, 0.2, 0.186, 0.15, 0.232, 0.208, 0.24, 0.184, 0.18236472945891782]"
8,"[0.24151696606786427, 0.308, 0.298, 0.31, 0.398, 0.264, 0.324, 0.294, 0.384, 0.252, 0.24, 0.32, 0.368, 0.314, 0.33, 0.368, 0.37, 0.26, 0.244, 0.2725450901803607]"
9,"[0.22355289421157684, 0.362, 0.374, 0.354, 0.372, 0.398, 0.374, 0.318, 0.184, 0.308, 0.388, 0.33, 0.448, 0.4, 0.272, 0.382, 0.412, 0.306, 0.352, 0.3366733466933868]"
10,"[0.36926147704590817, 0.416, 0.462, 0.352, 0.412, 0.288, 0.37, 0.284, 0.29, 0.348, 0.31, 0.458, 0.394, 0.464, 0.336, 0.404, 0.452, 0.332, 0.47, 0.3026052104208417]"
11,"[0.3772455089820359, 0.436, 0.366, 0.368, 0.37, 0.392, 0.406, 0.34, 0.182, 0.416, 0.402, 0.182, 0.368, 0.49, 0.182, 0.366, 0.424, 0.368, 0.35, 0.3406813627254509]"
12,"[0.3393213572854291, 0.5, 0.476, 0.292, 0.452, 0.31, 0.414, 0.202, 0.322, 0.306, 0.314, 0.348, 0.414, 0.516, 0.376, 0.468, 0.33, 0.224, 0.5, 0.2124248496993988]"
13,"[0.4151696606786427, 0.32, 0.242, 0.398, 0.256, 0.424, 0.368, 0.334, 0.196, 0.38, 0.468, 0.154, 0.378, 0.398, 0.174, 0.36, 0.348, 0.342, 0.28, 0.2965931863727455]"
14,"[0.3393213572854291, 0.424, 0.402, 0.388, 0.37, 0.292, 0.388, 0.192, 0.304, 0.238, 0.356, 0.338, 0.402, 0.472, 0.344, 0.37, 0.232, 0.282, 0.448, 0.18637274549098196]"
15,"[0.45109780439121755, 0.302, 0.24, 0.402, 0.22, 0.376, 0.364, 0.33, 0.152, 0.366, 0.484, 0.166, 0.408, 0.314, 0.208, 0.35, 0.326, 0.362, 0.24, 0.28857715430861725]"
16,"[0.3872255489021956, 0.394, 0.382, 0.422, 0.35, 0.27, 0.366, 0.216, 0.326, 0.252, 0.378, 0.342, 0.42, 0.43, 0.326, 0.194, 0.174, 0.33, 0.368, 0.18637274549098196]"
17,"[0.44510978043912175, 0.354, 0.274, 0.41, 0.224, 0.33, 0.348, 0.344, 0.238, 0.378, 0.48, 0.214, 0.39, 0.278, 0.216, 0.344, 0.33, 0.39, 0.202, 0.32064128256513025]"
18,"[0.3872255489021956, 0.38, 0.36, 0.414, 0.35, 0.29, 0.39, 0.254, 0.356, 0.286, 0.382, 0.336, 0.396, 0.388, 0.33, 0.232, 0.166, 0.408, 0.352, 0.24849699398797595]"
19,"[0.33532934131736525, 0.364, 0.286, 0.408, 0.246, 0.314, 0.332, 0.348, 0.38, 0.378, 0.468, 0.292, 0.376, 0.338, 0.18, 0.37, 0.336, 0.398, 0.196, 0.3306613226452906]"
20,"[0.3273453093812375, 0.376, 0.336, 0.394, 0.346, 0.286, 0.392, 0.352, 0.386, 0.354, 0.388, 0.328, 0.384, 0.364, 0.328, 0.254, 0.184, 0.438, 0.352, 0.30060120240480964]"
21,"[0.37524950099800397, 0.366, 0.302, 0.362, 0.312, 0.3, 0.354, 0.354, 0.398, 0.384, 0.45, 0.34, 0.378, 0.352, 0.232, 0.368, 0.336, 0.4, 0.212, 0.3406813627254509]"
22,"[0.2994011976047904, 0.392, 0.328, 0.364, 0.35, 0.282, 0.394, 0.394, 0.41, 0.384, 0.398, 0.328, 0.37, 0.354, 0.338, 0.242, 0.216, 0.388, 0.352, 0.3466933867735471]"
23,"[0.31736526946107785, 0.38, 0.312, 0.34, 0.364, 0.298, 0.372, 0.368, 0.424, 0.388, 0.454, 0.356, 0.402, 0.354, 0.304, 0.376, 0.338, 0.402, 0.242, 0.3486973947895792]"
24,"[0.2834331337325349, 0.426, 0.33, 0.362, 0.356, 0.288, 0.392, 0.414, 0.444, 0.388, 0.414, 0.338, 0.364, 0.372, 0.346, 0.268, 0.238, 0.344, 0.35, 0.3867735470941884]"
25,"[0.32934131736526945, 0.4, 0.3, 0.338, 0.342, 0.292, 0.392, 0.4, 0.46, 0.418, 0.434, 0.412, 0.45, 0.37, 0.322, 0.378, 0.344, 0.388, 0.278, 0.3927855711422846]"
26,"[0.2754491017964072, 0.456, 0.35, 0.408, 0.382, 0.292, 0.41, 0.436, 0.436, 0.396, 0.428, 0.35, 0.362, 0.394, 0.354, 0.296, 0.26, 0.368, 0.352, 0.34468937875751504]"
27,"[0.3912175648702595, 0.348, 0.324, 0.354, 0.334, 0.316, 0.44, 0.428, 0.46, 0.39, 0.408, 0.434, 0.396, 0.326, 0.324, 0.406, 0.336, 0.366, 0.302, 0.41082164328657317]"
28,"[0.2834331337325349, 0.408, 0.364, 0.472, 0.372, 0.254, 0.518, 0.454, 0.452, 0.434, 0.426, 0.324, 0.394, 0.446, 0.342, 0.322, 0.23, 0.402, 0.372, 0.2565130260521042]"
29,"[0.39520958083832336, 0.36, 0.3, 0.422, 0.396, 0.3, 0.404, 0.372, 0.436, 0.44, 0.444, 0.418, 0.368, 0.28, 0.302, 0.414, 0.374, 0.35, 0.374, 0.3286573146292585]"
30,"[0.3393213572854291, 0.386, 0.348, 0.502, 0.442, 0.276, 0.428, 0.508, 0.422, 0.422, 0.412, 0.272, 0.406, 0.426, 0.338, 0.394, 0.286, 0.392, 0.398, 0.2545090180360721]"
31,"[0.36327345309381237, 0.402, 0.308, 0.376, 0.474, 0.294, 0.376, 0.318, 0.44, 0.444, 0.422, 0.428, 0.396, 0.298, 0.33, 0.386, 0.396, 0.4, 0.394, 0.3166332665330661]"
32,"[0.3473053892215569, 0.384, 0.346, 0.364, 0.418, 0.332, 0.356, 0.508, 0.426, 0.478, 0.404, 0.29, 0.39, 0.42, 0.358, 0.412, 0.306, 0.376, 0.368, 0.2865731462925852]"
33,"[0.3712574850299401, 0.492, 0.348, 0.386, 0.422, 0.318, 0.382, 0.32, 0.508, 0.422, 0.396, 0.418, 0.43, 0.372, 0.372, 0.39, 0.408, 0.472, 0.466, 0.32064128256513025]"
34,"[0.37524950099800397, 0.386, 0.342, 0.326, 0.394, 0.39, 0.344, 0.498, 0.4, 0.514, 0.408, 0.338, 0.402, 0.436, 0.378, 0.516, 0.354, 0.374, 0.354, 0.3527054108216433]"
35,"[0.40119760479041916, 0.448, 0.384, 0.384, 0.5, 0.326, 0.442, 0.348, 0.502, 0.426, 0.372, 0.402, 0.49, 0.454, 0.384, 0.396, 0.402, 0.492, 0.508, 0.32064128256513025]"
36,"[0.3932135728542914, 0.422, 0.334, 0.372, 0.392, 0.462, 0.384, 0.46, 0.418, 0.478, 0.438, 0.404, 0.384, 0.432, 0.356, 0.472, 0.468, 0.368, 0.354, 0.3967935871743487]"
37,"[0.4251497005988024, 0.406, 0.41, 0.376, 0.498, 0.32, 0.442, 0.372, 0.464, 0.478, 0.36, 0.394, 0.512, 0.494, 0.392, 0.418, 0.394, 0.536, 0.566, 0.30861723446893785]"
38,"[0.45109780439121755, 0.46, 0.328, 0.434, 0.4, 0.466, 0.426, 0.458, 0.482, 0.44, 0.486, 0.454, 0.346, 0.422, 0.368, 0.446, 0.458, 0.352, 0.344, 0.40681362725450904]"
39,"[0.47105788423153694, 0.384, 0.426, 0.386, 0.45, 0.316, 0.412, 0.416, 0.44, 0.512, 0.34, 0.38, 0.472, 0.518, 0.378, 0.452, 0.446, 0.484, 0.562, 0.2985971943887776]"
40,"[0.46506986027944114, 0.504, 0.372, 0.444, 0.46, 0.47, 0.464, 0.464, 0.496, 0.43, 0.52, 0.478, 0.368, 0.426, 0.404, 0.44, 0.418, 0.356, 0.342, 0.4789579158316633]"
41,"[0.5149700598802395, 0.392, 0.456, 0.394, 0.388, 0.378, 0.428, 0.434, 0.458, 0.536, 0.348, 0.396, 0.468, 0.542, 0.354, 0.466, 0.496, 0.514, 0.522, 0.3226452905811623]"
42,"[0.4530938123752495, 0.504, 0.396, 0.444, 0.484, 0.418, 0.482, 0.498, 0.432, 0.444, 0.516, 0.488, 0.398, 0.438, 0.43, 0.43, 0.406, 0.392, 0.364, 0.49298597194388777]"
