out_deg_centrality,[12 17 16  3]
0,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.106, 0.098, 0.078, 0.09, 0.106, 0.122, 0.094, 0.104, 0.106, 0.182, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.13572854291417166, 0.158, 0.11, 0.156, 0.078, 0.088, 0.078, 0.11, 0.084, 0.098, 0.134, 0.09, 0.106, 0.164, 0.144, 0.092, 0.114, 0.114, 0.174, 0.09619238476953908]"
4,"[0.11976047904191617, 0.108, 0.166, 0.168, 0.158, 0.152, 0.16, 0.18, 0.07, 0.156, 0.078, 0.084, 0.188, 0.108, 0.178, 0.2, 0.222, 0.166, 0.136, 0.1743486973947896]"
5,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.142, 0.134, 0.106, 0.104, 0.112, 0.08, 0.11, 0.084, 0.104, 0.118, 0.096, 0.112, 0.134, 0.078, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.098, 0.112, 0.12, 0.09, 0.108, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.15568862275449102, 0.114, 0.148, 0.168, 0.128, 0.204, 0.158, 0.106, 0.12, 0.106, 0.156, 0.11, 0.13, 0.112, 0.102, 0.152, 0.174, 0.122, 0.11, 0.16633266533066132]"
8,"[0.16966067864271456, 0.29, 0.222, 0.216, 0.264, 0.32, 0.188, 0.216, 0.272, 0.24, 0.276, 0.212, 0.224, 0.222, 0.254, 0.19, 0.216, 0.206, 0.27, 0.2665330661322645]"
