betweeness_centrality,[ 6 13 17  0]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.09, 0.102, 0.098, 0.112, 0.106, 0.12, 0.088, 0.106, 0.11, 0.116, 0.082, 0.08, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.15568862275449102, 0.116, 0.104, 0.082, 0.08, 0.158, 0.098, 0.134, 0.106, 0.118, 0.084, 0.128, 0.11, 0.096, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.132, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.106, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.148, 0.12224448897795591]"
5,"[0.1157684630738523, 0.158, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.164, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.122, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.15, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.142, 0.084, 0.11, 0.11, 0.096, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.142, 0.098, 0.082, 0.17, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.124, 0.098, 0.112, 0.106, 0.13, 0.084, 0.132, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.116, 0.11, 0.114, 0.08, 0.094, 0.096, 0.112, 0.106, 0.106, 0.084, 0.106, 0.102, 0.178, 0.082, 0.082, 0.264, 0.19, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.184, 0.128, 0.082, 0.08, 0.126, 0.098, 0.174, 0.106, 0.222, 0.084, 0.118, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
