eigenvector_centrality,"[1, 15, 19, 11]"
0,"[0.09580838323353294, 0.116, 0.108, 0.12, 0.078, 0.118, 0.158, 0.102, 0.106, 0.098, 0.134, 0.202, 0.106, 0.106, 0.096, 0.086, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.098, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.118, 0.078, 0.102, 0.106, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.1157684630738523, 0.132, 0.146, 0.132, 0.12, 0.108, 0.078, 0.142, 0.132, 0.11, 0.186, 0.156, 0.182, 0.202, 0.148, 0.108, 0.192, 0.098, 0.194, 0.15030060120240482]"
6,"[0.16367265469061876, 0.116, 0.186, 0.172, 0.164, 0.154, 0.186, 0.132, 0.104, 0.16, 0.126, 0.14, 0.154, 0.158, 0.158, 0.182, 0.178, 0.144, 0.136, 0.14428857715430862]"
7,"[0.07385229540918163, 0.124, 0.176, 0.152, 0.14, 0.13, 0.14, 0.104, 0.076, 0.138, 0.1, 0.108, 0.194, 0.104, 0.112, 0.152, 0.14, 0.122, 0.104, 0.11422845691382766]"
8,"[0.1317365269461078, 0.104, 0.162, 0.142, 0.12, 0.154, 0.144, 0.106, 0.132, 0.12, 0.172, 0.126, 0.15, 0.12, 0.118, 0.154, 0.146, 0.112, 0.108, 0.14228456913827656]"
9,"[0.17365269461077845, 0.288, 0.212, 0.228, 0.228, 0.254, 0.208, 0.23, 0.174, 0.162, 0.206, 0.152, 0.242, 0.246, 0.23, 0.178, 0.194, 0.186, 0.174, 0.18837675350701402]"
10,"[0.2375249500998004, 0.278, 0.346, 0.326, 0.216, 0.314, 0.378, 0.278, 0.32, 0.322, 0.4, 0.298, 0.256, 0.344, 0.262, 0.318, 0.342, 0.246, 0.386, 0.34468937875751504]"
11,"[0.3253493013972056, 0.336, 0.39, 0.374, 0.332, 0.388, 0.306, 0.392, 0.356, 0.264, 0.39, 0.38, 0.362, 0.344, 0.354, 0.286, 0.33, 0.412, 0.318, 0.3166332665330661]"
12,"[0.3652694610778443, 0.278, 0.352, 0.356, 0.236, 0.36, 0.356, 0.292, 0.382, 0.412, 0.402, 0.372, 0.294, 0.414, 0.292, 0.344, 0.372, 0.296, 0.404, 0.37675350701402804]"
13,"[0.2694610778443114, 0.26, 0.312, 0.306, 0.316, 0.336, 0.268, 0.386, 0.32, 0.288, 0.404, 0.402, 0.27, 0.31, 0.374, 0.312, 0.352, 0.436, 0.32, 0.2865731462925852]"
14,"[0.2714570858283433, 0.258, 0.346, 0.34, 0.24, 0.36, 0.244, 0.31, 0.318, 0.422, 0.42, 0.402, 0.32, 0.398, 0.314, 0.376, 0.272, 0.266, 0.43, 0.3787575150300601]"
15,"[0.24750499001996007, 0.336, 0.338, 0.25, 0.394, 0.38, 0.274, 0.414, 0.32, 0.374, 0.308, 0.424, 0.33, 0.31, 0.352, 0.366, 0.352, 0.498, 0.366, 0.28256513026052105]"
16,"[0.43313373253493015, 0.252, 0.372, 0.398, 0.282, 0.238, 0.252, 0.302, 0.356, 0.464, 0.306, 0.344, 0.384, 0.416, 0.366, 0.368, 0.284, 0.29, 0.448, 0.36072144288577157]"
17,"[0.2994011976047904, 0.404, 0.358, 0.34, 0.418, 0.322, 0.374, 0.42, 0.32, 0.408, 0.34, 0.39, 0.324, 0.378, 0.396, 0.344, 0.432, 0.466, 0.39, 0.2905811623246493]"
18,"[0.4171656686626746, 0.324, 0.41, 0.412, 0.338, 0.32, 0.312, 0.364, 0.402, 0.478, 0.33, 0.372, 0.426, 0.404, 0.372, 0.466, 0.3, 0.31, 0.43, 0.3687374749498998]"
19,"[0.31137724550898205, 0.51, 0.4, 0.352, 0.494, 0.402, 0.368, 0.442, 0.396, 0.412, 0.398, 0.466, 0.392, 0.422, 0.372, 0.372, 0.43, 0.52, 0.394, 0.29458917835671344]"
20,"[0.4171656686626746, 0.386, 0.422, 0.384, 0.398, 0.332, 0.358, 0.444, 0.362, 0.51, 0.368, 0.402, 0.43, 0.39, 0.382, 0.442, 0.324, 0.35, 0.474, 0.42084168336673344]"
21,"[0.36926147704590817, 0.482, 0.348, 0.376, 0.486, 0.436, 0.374, 0.468, 0.4, 0.418, 0.452, 0.446, 0.386, 0.426, 0.38, 0.392, 0.438, 0.474, 0.384, 0.33266533066132264]"
22,"[0.39520958083832336, 0.428, 0.408, 0.38, 0.424, 0.304, 0.344, 0.47, 0.378, 0.532, 0.39, 0.43, 0.436, 0.42, 0.376, 0.43, 0.384, 0.404, 0.456, 0.38276553106212424]"
23,"[0.3812375249500998, 0.48, 0.34, 0.396, 0.482, 0.408, 0.362, 0.466, 0.388, 0.41, 0.468, 0.456, 0.406, 0.438, 0.382, 0.402, 0.402, 0.428, 0.39, 0.3587174348697395]"
24,"[0.3852295409181637, 0.42, 0.406, 0.386, 0.432, 0.386, 0.368, 0.464, 0.37, 0.522, 0.388, 0.452, 0.414, 0.478, 0.38, 0.426, 0.388, 0.392, 0.438, 0.3847695390781563]"
25,"[0.3872255489021956, 0.486, 0.35, 0.408, 0.472, 0.396, 0.354, 0.478, 0.388, 0.372, 0.454, 0.464, 0.392, 0.446, 0.39, 0.408, 0.38, 0.414, 0.388, 0.3927855711422846]"
26,"[0.3912175648702595, 0.402, 0.41, 0.392, 0.438, 0.39, 0.386, 0.454, 0.394, 0.508, 0.374, 0.44, 0.412, 0.494, 0.392, 0.428, 0.386, 0.402, 0.428, 0.3466933867735471]"
27,"[0.40718562874251496, 0.448, 0.394, 0.416, 0.378, 0.394, 0.348, 0.424, 0.398, 0.398, 0.374, 0.472, 0.444, 0.478, 0.4, 0.442, 0.38, 0.338, 0.398, 0.37074148296593185]"
28,"[0.4151696606786427, 0.396, 0.434, 0.356, 0.418, 0.384, 0.37, 0.476, 0.388, 0.434, 0.438, 0.41, 0.43, 0.506, 0.394, 0.466, 0.368, 0.438, 0.38, 0.32665330661322645]"
29,"[0.40718562874251496, 0.39, 0.464, 0.414, 0.34, 0.386, 0.36, 0.39, 0.398, 0.37, 0.358, 0.49, 0.452, 0.474, 0.39, 0.442, 0.392, 0.336, 0.376, 0.3687374749498998]"
30,"[0.4431137724550898, 0.432, 0.442, 0.392, 0.47, 0.34, 0.366, 0.48, 0.38, 0.392, 0.45, 0.406, 0.442, 0.526, 0.406, 0.476, 0.352, 0.472, 0.35, 0.3246492985971944]"
31,"[0.41317365269461076, 0.358, 0.49, 0.402, 0.326, 0.42, 0.394, 0.378, 0.418, 0.374, 0.378, 0.488, 0.43, 0.414, 0.42, 0.45, 0.424, 0.356, 0.378, 0.3967935871743487]"
32,"[0.3992015968063872, 0.462, 0.434, 0.394, 0.482, 0.344, 0.396, 0.498, 0.396, 0.406, 0.468, 0.388, 0.44, 0.544, 0.408, 0.474, 0.392, 0.474, 0.35, 0.35070140280561124]"
33,"[0.4291417165668663, 0.38, 0.456, 0.428, 0.334, 0.416, 0.434, 0.384, 0.43, 0.406, 0.398, 0.472, 0.438, 0.422, 0.438, 0.462, 0.442, 0.354, 0.436, 0.4529058116232465]"
34,"[0.43912175648702595, 0.494, 0.47, 0.374, 0.448, 0.378, 0.406, 0.514, 0.418, 0.416, 0.44, 0.426, 0.44, 0.514, 0.428, 0.454, 0.45, 0.488, 0.362, 0.3687374749498998]"
35,"[0.4590818363273453, 0.382, 0.426, 0.46, 0.352, 0.41, 0.428, 0.414, 0.444, 0.446, 0.438, 0.464, 0.458, 0.466, 0.442, 0.47, 0.442, 0.364, 0.492, 0.46693386773547096]"
36,"[0.42115768463073855, 0.488, 0.5, 0.4, 0.48, 0.418, 0.42, 0.518, 0.446, 0.434, 0.428, 0.432, 0.432, 0.53, 0.436, 0.48, 0.464, 0.502, 0.358, 0.40080160320641284]"
37,"[0.47305389221556887, 0.412, 0.452, 0.464, 0.386, 0.412, 0.448, 0.442, 0.44, 0.458, 0.454, 0.48, 0.504, 0.502, 0.426, 0.484, 0.42, 0.362, 0.482, 0.46292585170340683]"
38,"[0.4111776447105788, 0.474, 0.506, 0.394, 0.466, 0.432, 0.426, 0.51, 0.464, 0.436, 0.446, 0.446, 0.426, 0.524, 0.432, 0.484, 0.47, 0.498, 0.356, 0.42685370741482964]"
39,"[0.46506986027944114, 0.416, 0.47, 0.468, 0.412, 0.418, 0.45, 0.472, 0.428, 0.448, 0.422, 0.488, 0.518, 0.54, 0.44, 0.492, 0.408, 0.386, 0.486, 0.43887775551102204]"
40,"[0.44510978043912175, 0.474, 0.478, 0.392, 0.498, 0.442, 0.426, 0.488, 0.474, 0.472, 0.49, 0.44, 0.422, 0.48, 0.446, 0.478, 0.48, 0.498, 0.374, 0.43887775551102204]"
41,"[0.48902195608782434, 0.418, 0.476, 0.472, 0.414, 0.406, 0.454, 0.454, 0.44, 0.468, 0.418, 0.522, 0.492, 0.546, 0.472, 0.506, 0.424, 0.38, 0.484, 0.46893787575150303]"
42,"[0.4471057884231537, 0.482, 0.462, 0.4, 0.508, 0.444, 0.392, 0.49, 0.48, 0.478, 0.52, 0.412, 0.422, 0.488, 0.428, 0.486, 0.488, 0.462, 0.388, 0.40681362725450904]"
43,"[0.5069860279441117, 0.396, 0.48, 0.49, 0.394, 0.42, 0.448, 0.422, 0.426, 0.438, 0.412, 0.512, 0.462, 0.516, 0.472, 0.506, 0.422, 0.362, 0.504, 0.46292585170340683]"
44,"[0.43912175648702595, 0.496, 0.442, 0.39, 0.516, 0.454, 0.39, 0.49, 0.48, 0.48, 0.552, 0.406, 0.418, 0.49, 0.416, 0.482, 0.464, 0.456, 0.404, 0.374749498997996]"
45,"[0.5169660678642715, 0.39, 0.508, 0.494, 0.382, 0.414, 0.442, 0.41, 0.406, 0.434, 0.418, 0.506, 0.448, 0.476, 0.476, 0.506, 0.426, 0.368, 0.526, 0.4729458917835671]"
46,"[0.4411177644710579, 0.508, 0.42, 0.4, 0.52, 0.452, 0.384, 0.506, 0.47, 0.516, 0.558, 0.416, 0.416, 0.488, 0.408, 0.474, 0.454, 0.464, 0.402, 0.36072144288577157]"
47,"[0.5409181636726547, 0.404, 0.546, 0.496, 0.392, 0.374, 0.43, 0.448, 0.402, 0.44, 0.432, 0.51, 0.482, 0.51, 0.534, 0.48, 0.408, 0.392, 0.546, 0.4709418837675351]"
48,"[0.4810379241516966, 0.488, 0.424, 0.428, 0.518, 0.456, 0.434, 0.488, 0.488, 0.504, 0.554, 0.442, 0.448, 0.46, 0.394, 0.464, 0.444, 0.444, 0.462, 0.39879759519038077]"
49,"[0.49101796407185627, 0.474, 0.566, 0.498, 0.438, 0.378, 0.424, 0.506, 0.416, 0.438, 0.476, 0.546, 0.518, 0.568, 0.574, 0.508, 0.368, 0.49, 0.528, 0.44889779559118237]"
50,"[0.5129740518962076, 0.476, 0.474, 0.478, 0.498, 0.484, 0.482, 0.464, 0.484, 0.502, 0.582, 0.47, 0.46, 0.49, 0.414, 0.458, 0.508, 0.428, 0.548, 0.4168336673346693]"
51,"[0.500998003992016, 0.504, 0.548, 0.462, 0.484, 0.37, 0.442, 0.512, 0.456, 0.454, 0.492, 0.56, 0.538, 0.578, 0.518, 0.446, 0.394, 0.5, 0.492, 0.4088176352705411]"
52,"[0.46706586826347307, 0.442, 0.508, 0.452, 0.496, 0.49, 0.474, 0.46, 0.482, 0.464, 0.588, 0.482, 0.464, 0.512, 0.418, 0.452, 0.504, 0.424, 0.496, 0.41282565130260523]"
53,"[0.48502994011976047, 0.486, 0.522, 0.45, 0.532, 0.392, 0.458, 0.52, 0.47, 0.452, 0.5, 0.466, 0.562, 0.588, 0.494, 0.488, 0.424, 0.468, 0.462, 0.40080160320641284]"
54,"[0.46107784431137727, 0.424, 0.46, 0.458, 0.502, 0.464, 0.466, 0.514, 0.46, 0.458, 0.532, 0.456, 0.49, 0.584, 0.402, 0.462, 0.488, 0.422, 0.498, 0.42084168336673344]"
55,"[0.47704590818363274, 0.464, 0.51, 0.448, 0.526, 0.434, 0.484, 0.54, 0.452, 0.482, 0.504, 0.456, 0.528, 0.596, 0.488, 0.488, 0.468, 0.46, 0.432, 0.4088176352705411]"
56,"[0.47704590818363274, 0.41, 0.438, 0.48, 0.512, 0.48, 0.472, 0.522, 0.458, 0.474, 0.544, 0.422, 0.496, 0.576, 0.418, 0.484, 0.488, 0.404, 0.514, 0.42084168336673344]"
