betweeness_centrality,[15  2  9  8]
0,"[0.11776447105788423, 0.138, 0.074, 0.098, 0.142, 0.118, 0.108, 0.112, 0.112, 0.112, 0.094, 0.09, 0.09, 0.138, 0.112, 0.088, 0.092, 0.1, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.104, 0.122, 0.094, 0.108, 0.108, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.09, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.206, 0.108, 0.112, 0.094, 0.088, 0.098, 0.104, 0.088, 0.098, 0.108, 0.126, 0.11623246492985972]"
5,"[0.10978043912175649, 0.09, 0.204, 0.158, 0.202, 0.13, 0.286, 0.186, 0.226, 0.18, 0.2, 0.208, 0.15, 0.162, 0.096, 0.156, 0.184, 0.214, 0.126, 0.12625250501002003]"
6,"[0.20159680638722555, 0.164, 0.138, 0.268, 0.282, 0.228, 0.256, 0.192, 0.196, 0.202, 0.262, 0.19, 0.214, 0.166, 0.288, 0.168, 0.256, 0.268, 0.2, 0.23246492985971945]"
7,"[0.13972055888223553, 0.164, 0.17, 0.262, 0.168, 0.138, 0.194, 0.206, 0.148, 0.162, 0.232, 0.198, 0.196, 0.168, 0.136, 0.198, 0.214, 0.13, 0.108, 0.156312625250501]"
8,"[0.28542914171656686, 0.262, 0.33, 0.376, 0.324, 0.39, 0.268, 0.272, 0.288, 0.166, 0.19, 0.214, 0.304, 0.204, 0.304, 0.246, 0.292, 0.308, 0.422, 0.3026052104208417]"
9,"[0.38922155688622756, 0.468, 0.448, 0.42, 0.326, 0.362, 0.45, 0.302, 0.364, 0.422, 0.428, 0.37, 0.338, 0.412, 0.336, 0.358, 0.33, 0.434, 0.328, 0.3687374749498998]"
10,"[0.3532934131736527, 0.418, 0.428, 0.328, 0.412, 0.314, 0.372, 0.294, 0.376, 0.37, 0.332, 0.2, 0.458, 0.532, 0.328, 0.412, 0.366, 0.368, 0.51, 0.44488977955911824]"
11,"[0.3852295409181637, 0.49, 0.472, 0.296, 0.282, 0.284, 0.434, 0.442, 0.336, 0.466, 0.44, 0.38, 0.246, 0.35, 0.386, 0.418, 0.288, 0.548, 0.328, 0.3406813627254509]"
12,"[0.21357285429141717, 0.29, 0.426, 0.336, 0.322, 0.342, 0.312, 0.298, 0.372, 0.37, 0.356, 0.148, 0.4, 0.352, 0.214, 0.456, 0.374, 0.386, 0.562, 0.42685370741482964]"
13,"[0.3153692614770459, 0.344, 0.376, 0.202, 0.262, 0.248, 0.42, 0.436, 0.268, 0.436, 0.374, 0.35, 0.244, 0.16, 0.346, 0.3, 0.276, 0.362, 0.342, 0.2965931863727455]"
14,"[0.2554890219560878, 0.292, 0.336, 0.328, 0.34, 0.292, 0.294, 0.356, 0.32, 0.334, 0.36, 0.274, 0.358, 0.344, 0.21, 0.404, 0.362, 0.292, 0.482, 0.46893787575150303]"
15,"[0.3153692614770459, 0.312, 0.4, 0.19, 0.364, 0.224, 0.412, 0.412, 0.25, 0.434, 0.352, 0.358, 0.31, 0.252, 0.346, 0.264, 0.338, 0.326, 0.32, 0.28857715430861725]"
16,"[0.28542914171656686, 0.336, 0.342, 0.312, 0.364, 0.286, 0.376, 0.342, 0.306, 0.33, 0.398, 0.286, 0.394, 0.318, 0.228, 0.382, 0.376, 0.308, 0.446, 0.4909819639278557]"
17,"[0.3393213572854291, 0.308, 0.406, 0.242, 0.396, 0.264, 0.424, 0.446, 0.26, 0.302, 0.36, 0.358, 0.358, 0.3, 0.346, 0.252, 0.362, 0.322, 0.314, 0.2785571142284569]"
18,"[0.32934131736526945, 0.382, 0.382, 0.324, 0.294, 0.298, 0.41, 0.354, 0.3, 0.314, 0.378, 0.306, 0.394, 0.318, 0.29, 0.37, 0.35, 0.318, 0.454, 0.4969939879759519]"
19,"[0.34930139720558884, 0.324, 0.394, 0.284, 0.434, 0.27, 0.466, 0.456, 0.288, 0.308, 0.38, 0.356, 0.378, 0.338, 0.348, 0.268, 0.406, 0.336, 0.328, 0.2685370741482966]"
20,"[0.2934131736526946, 0.412, 0.404, 0.344, 0.304, 0.322, 0.318, 0.354, 0.31, 0.342, 0.384, 0.346, 0.408, 0.34, 0.318, 0.378, 0.332, 0.304, 0.428, 0.49498997995991983]"
21,"[0.37924151696606784, 0.346, 0.374, 0.34, 0.462, 0.294, 0.538, 0.502, 0.302, 0.342, 0.398, 0.356, 0.418, 0.358, 0.346, 0.292, 0.418, 0.346, 0.328, 0.28256513026052105]"
22,"[0.3213572854291417, 0.432, 0.374, 0.36, 0.316, 0.352, 0.35, 0.372, 0.33, 0.354, 0.376, 0.328, 0.39, 0.356, 0.342, 0.384, 0.322, 0.306, 0.422, 0.49298597194388777]"
23,"[0.35528942115768464, 0.358, 0.376, 0.358, 0.466, 0.29, 0.5, 0.53, 0.308, 0.344, 0.404, 0.336, 0.4, 0.4, 0.316, 0.308, 0.428, 0.35, 0.348, 0.3026052104208417]"
24,"[0.36327345309381237, 0.426, 0.338, 0.364, 0.322, 0.36, 0.354, 0.392, 0.356, 0.37, 0.392, 0.322, 0.346, 0.39, 0.364, 0.384, 0.318, 0.326, 0.422, 0.48096192384769537]"
25,"[0.3473053892215569, 0.382, 0.386, 0.362, 0.448, 0.29, 0.454, 0.522, 0.316, 0.348, 0.42, 0.342, 0.434, 0.396, 0.296, 0.298, 0.428, 0.358, 0.348, 0.3587174348697395]"
26,"[0.3852295409181637, 0.406, 0.382, 0.37, 0.344, 0.35, 0.358, 0.426, 0.362, 0.334, 0.388, 0.328, 0.34, 0.4, 0.372, 0.39, 0.364, 0.346, 0.432, 0.4589178356713427]"
27,"[0.36127744510978044, 0.386, 0.398, 0.428, 0.524, 0.386, 0.516, 0.504, 0.352, 0.45, 0.472, 0.356, 0.55, 0.398, 0.318, 0.334, 0.472, 0.36, 0.358, 0.3406813627254509]"
28,"[0.3912175648702595, 0.486, 0.35, 0.47, 0.344, 0.36, 0.446, 0.456, 0.36, 0.31, 0.49, 0.434, 0.37, 0.444, 0.44, 0.384, 0.368, 0.472, 0.438, 0.40080160320641284]"
29,"[0.36127744510978044, 0.384, 0.416, 0.466, 0.408, 0.338, 0.426, 0.508, 0.408, 0.468, 0.438, 0.344, 0.52, 0.374, 0.3, 0.422, 0.392, 0.386, 0.386, 0.2965931863727455]"
30,"[0.49700598802395207, 0.438, 0.38, 0.472, 0.328, 0.358, 0.432, 0.41, 0.36, 0.344, 0.518, 0.47, 0.462, 0.474, 0.432, 0.386, 0.332, 0.492, 0.442, 0.40080160320641284]"
31,"[0.3592814371257485, 0.362, 0.394, 0.414, 0.404, 0.35, 0.46, 0.434, 0.45, 0.53, 0.428, 0.372, 0.482, 0.396, 0.31, 0.544, 0.378, 0.38, 0.4, 0.3787575150300601]"
32,"[0.46706586826347307, 0.424, 0.432, 0.466, 0.348, 0.374, 0.446, 0.362, 0.382, 0.358, 0.516, 0.542, 0.44, 0.48, 0.398, 0.398, 0.31, 0.516, 0.446, 0.40480961923847697]"
33,"[0.3532934131736527, 0.398, 0.404, 0.392, 0.4, 0.366, 0.46, 0.428, 0.534, 0.508, 0.408, 0.374, 0.448, 0.398, 0.32, 0.508, 0.386, 0.366, 0.412, 0.3847695390781563]"
34,"[0.45109780439121755, 0.402, 0.424, 0.5, 0.376, 0.366, 0.448, 0.372, 0.382, 0.378, 0.528, 0.502, 0.474, 0.484, 0.382, 0.374, 0.322, 0.544, 0.434, 0.39478957915831664]"
35,"[0.3712574850299401, 0.458, 0.422, 0.402, 0.418, 0.388, 0.45, 0.454, 0.572, 0.47, 0.388, 0.358, 0.446, 0.392, 0.32, 0.512, 0.374, 0.37, 0.406, 0.38276553106212424]"
36,"[0.4550898203592814, 0.374, 0.424, 0.522, 0.362, 0.35, 0.436, 0.372, 0.378, 0.36, 0.486, 0.478, 0.452, 0.494, 0.384, 0.378, 0.312, 0.512, 0.46, 0.4028056112224449]"
37,"[0.37325349301397204, 0.518, 0.426, 0.422, 0.428, 0.394, 0.454, 0.448, 0.588, 0.426, 0.39, 0.358, 0.432, 0.374, 0.312, 0.502, 0.374, 0.368, 0.386, 0.38877755511022044]"
38,"[0.4590818363273453, 0.354, 0.412, 0.486, 0.354, 0.36, 0.422, 0.386, 0.376, 0.372, 0.504, 0.472, 0.47, 0.514, 0.398, 0.378, 0.3, 0.512, 0.466, 0.4188376753507014]"
39,"[0.3652694610778443, 0.556, 0.434, 0.424, 0.438, 0.392, 0.462, 0.406, 0.556, 0.43, 0.402, 0.372, 0.438, 0.368, 0.312, 0.494, 0.428, 0.382, 0.366, 0.40080160320641284]"
40,"[0.4550898203592814, 0.332, 0.41, 0.514, 0.366, 0.366, 0.402, 0.39, 0.382, 0.39, 0.528, 0.474, 0.516, 0.516, 0.434, 0.406, 0.3, 0.512, 0.468, 0.3967935871743487]"
41,"[0.35129740518962077, 0.572, 0.462, 0.41, 0.43, 0.404, 0.478, 0.394, 0.53, 0.43, 0.396, 0.39, 0.444, 0.342, 0.32, 0.514, 0.51, 0.38, 0.344, 0.41082164328657317]"
42,"[0.47305389221556887, 0.332, 0.394, 0.54, 0.36, 0.368, 0.378, 0.388, 0.384, 0.422, 0.498, 0.47, 0.5, 0.566, 0.43, 0.416, 0.314, 0.508, 0.468, 0.3927855711422846]"
43,"[0.3333333333333333, 0.53, 0.454, 0.384, 0.43, 0.42, 0.442, 0.38, 0.474, 0.38, 0.392, 0.406, 0.474, 0.352, 0.322, 0.468, 0.526, 0.39, 0.34, 0.3787575150300601]"
44,"[0.5109780439121756, 0.378, 0.374, 0.528, 0.314, 0.31, 0.366, 0.356, 0.414, 0.43, 0.45, 0.422, 0.378, 0.522, 0.412, 0.452, 0.316, 0.482, 0.502, 0.3807615230460922]"
45,"[0.32335329341317365, 0.486, 0.466, 0.37, 0.466, 0.42, 0.394, 0.366, 0.382, 0.384, 0.442, 0.436, 0.526, 0.356, 0.324, 0.378, 0.484, 0.406, 0.338, 0.35470941883767537]"
