closeness_centrality,[19 18 16 17]
0,"[0.09580838323353294, 0.08, 0.104, 0.082, 0.09, 0.092, 0.078, 0.112, 0.106, 0.116, 0.144, 0.12, 0.106, 0.084, 0.096, 0.088, 0.082, 0.092, 0.104, 0.12224448897795591]"
1,"[0.11177644710578842, 0.116, 0.114, 0.126, 0.13, 0.094, 0.086, 0.1, 0.168, 0.116, 0.084, 0.106, 0.106, 0.112, 0.102, 0.086, 0.098, 0.114, 0.08, 0.09819639278557114]"
2,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.08, 0.092, 0.098, 0.114, 0.09, 0.118, 0.144, 0.12, 0.106, 0.084, 0.078, 0.086, 0.082, 0.12, 0.098, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.094, 0.118, 0.098, 0.112, 0.09, 0.116, 0.096, 0.106, 0.106, 0.096, 0.102, 0.086, 0.124, 0.114, 0.08, 0.1402805611222445]"
4,"[0.1157684630738523, 0.116, 0.1, 0.098, 0.094, 0.092, 0.096, 0.076, 0.09, 0.118, 0.096, 0.12, 0.106, 0.084, 0.074, 0.088, 0.082, 0.12, 0.08, 0.12224448897795591]"
5,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.116, 0.086, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.17, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
6,"[0.1157684630738523, 0.116, 0.1, 0.118, 0.094, 0.092, 0.086, 0.076, 0.09, 0.22, 0.096, 0.212, 0.11, 0.084, 0.102, 0.132, 0.098, 0.12, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.094, 0.086, 0.102, 0.09, 0.116, 0.096, 0.106, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
8,"[0.1157684630738523, 0.116, 0.1, 0.13, 0.094, 0.092, 0.094, 0.076, 0.09, 0.116, 0.096, 0.106, 0.11, 0.084, 0.098, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.176, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
10,"[0.1157684630738523, 0.116, 0.1, 0.102, 0.094, 0.092, 0.088, 0.076, 0.09, 0.116, 0.096, 0.106, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.12224448897795591]"
11,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.196, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
12,"[0.18562874251497005, 0.116, 0.1, 0.1, 0.094, 0.092, 0.094, 0.076, 0.09, 0.116, 0.096, 0.156, 0.14, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.15831663326653306]"
13,"[0.09580838323353294, 0.116, 0.104, 0.132, 0.08, 0.088, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
14,"[0.1217564870259481, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.118, 0.17, 0.084, 0.104, 0.086, 0.098, 0.12, 0.098, 0.13026052104208416]"
15,"[0.09580838323353294, 0.116, 0.104, 0.218, 0.08, 0.096, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
16,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.154, 0.112, 0.084, 0.196, 0.086, 0.098, 0.12, 0.098, 0.218436873747495]"
17,"[0.09580838323353294, 0.116, 0.186, 0.126, 0.08, 0.088, 0.086, 0.102, 0.096, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
18,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.15, 0.144, 0.084, 0.194, 0.086, 0.098, 0.12, 0.098, 0.22044088176352705]"
19,"[0.09580838323353294, 0.116, 0.21, 0.126, 0.08, 0.176, 0.086, 0.102, 0.19, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
20,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.142, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.13226452905811623]"
21,"[0.09580838323353294, 0.116, 0.108, 0.126, 0.08, 0.198, 0.086, 0.102, 0.136, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
22,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.106, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.16032064128256512]"
23,"[0.09580838323353294, 0.116, 0.108, 0.126, 0.08, 0.088, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
24,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.09, 0.114, 0.096, 0.106, 0.11, 0.084, 0.178, 0.086, 0.098, 0.12, 0.098, 0.12224448897795591]"
25,"[0.09580838323353294, 0.116, 0.108, 0.126, 0.08, 0.088, 0.086, 0.102, 0.09, 0.116, 0.134, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
26,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.09, 0.098, 0.096, 0.106, 0.11, 0.084, 0.126, 0.086, 0.098, 0.12, 0.098, 0.12224448897795591]"
27,"[0.09580838323353294, 0.116, 0.108, 0.126, 0.078, 0.088, 0.086, 0.076, 0.134, 0.116, 0.134, 0.12, 0.106, 0.122, 0.102, 0.086, 0.098, 0.12, 0.11, 0.09819639278557114]"
28,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.078, 0.076, 0.09, 0.098, 0.096, 0.12, 0.106, 0.084, 0.092, 0.092, 0.098, 0.098, 0.098, 0.13226452905811623]"
29,"[0.07784431137724551, 0.132, 0.108, 0.164, 0.078, 0.088, 0.086, 0.076, 0.084, 0.116, 0.134, 0.144, 0.106, 0.122, 0.102, 0.092, 0.104, 0.12, 0.11, 0.09819639278557114]"
30,"[0.14570858283433133, 0.116, 0.1, 0.2, 0.094, 0.088, 0.078, 0.102, 0.09, 0.098, 0.096, 0.09, 0.106, 0.084, 0.092, 0.092, 0.16, 0.098, 0.098, 0.09619238476953908]"
31,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.086, 0.102, 0.084, 0.116, 0.134, 0.09, 0.118, 0.122, 0.098, 0.092, 0.098, 0.12, 0.11, 0.09819639278557114]"
32,"[0.07784431137724551, 0.116, 0.1, 0.1, 0.094, 0.088, 0.078, 0.076, 0.09, 0.098, 0.096, 0.15, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.098, 0.09619238476953908]"
33,"[0.12574850299401197, 0.132, 0.104, 0.126, 0.122, 0.092, 0.086, 0.102, 0.084, 0.116, 0.134, 0.09, 0.146, 0.2, 0.102, 0.086, 0.098, 0.098, 0.11, 0.09819639278557114]"
34,"[0.12574850299401197, 0.116, 0.1, 0.1, 0.094, 0.094, 0.078, 0.076, 0.09, 0.098, 0.096, 0.12, 0.106, 0.084, 0.18, 0.082, 0.114, 0.12, 0.098, 0.09619238476953908]"
35,"[0.09580838323353294, 0.144, 0.104, 0.126, 0.08, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.096, 0.102, 0.086, 0.098, 0.12, 0.11, 0.09819639278557114]"
36,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.098, 0.086, 0.098, 0.12, 0.098, 0.12224448897795591]"
37,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
38,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.166, 0.086, 0.098, 0.12, 0.098, 0.12224448897795591]"
39,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
40,"[0.09580838323353294, 0.116, 0.108, 0.126, 0.094, 0.092, 0.078, 0.102, 0.09, 0.098, 0.236, 0.09, 0.106, 0.084, 0.092, 0.086, 0.098, 0.098, 0.098, 0.13627254509018036]"
41,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.086, 0.076, 0.084, 0.116, 0.134, 0.12, 0.106, 0.122, 0.102, 0.092, 0.114, 0.12, 0.11, 0.09819639278557114]"
42,"[0.07784431137724551, 0.132, 0.108, 0.126, 0.094, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.098, 0.098, 0.098, 0.09619238476953908]"
43,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.086, 0.102, 0.084, 0.116, 0.134, 0.09, 0.134, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
44,"[0.07784431137724551, 0.116, 0.1, 0.1, 0.094, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.098, 0.09619238476953908]"
45,"[0.09580838323353294, 0.132, 0.1, 0.12, 0.078, 0.118, 0.086, 0.102, 0.084, 0.136, 0.096, 0.09, 0.106, 0.122, 0.092, 0.128, 0.098, 0.098, 0.11, 0.09819639278557114]"
46,"[0.07784431137724551, 0.136, 0.1, 0.1, 0.094, 0.094, 0.14, 0.076, 0.094, 0.116, 0.114, 0.128, 0.142, 0.09, 0.116, 0.082, 0.114, 0.12, 0.144, 0.09619238476953908]"
47,"[0.09580838323353294, 0.166, 0.1, 0.128, 0.112, 0.1, 0.098, 0.144, 0.118, 0.118, 0.096, 0.11, 0.11, 0.084, 0.102, 0.086, 0.098, 0.114, 0.098, 0.09819639278557114]"
48,"[0.1656686626746507, 0.116, 0.1, 0.18, 0.094, 0.092, 0.086, 0.076, 0.158, 0.116, 0.128, 0.124, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.08, 0.19839679358717435]"
49,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.088, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.196, 0.098, 0.09819639278557114]"
50,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
51,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
52,"[0.09580838323353294, 0.116, 0.108, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.134, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
53,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.096, 0.088, 0.086, 0.076, 0.096, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.132, 0.098, 0.12, 0.098, 0.09619238476953908]"
54,"[0.09580838323353294, 0.132, 0.108, 0.126, 0.094, 0.09, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.098, 0.09819639278557114]"
55,"[0.07784431137724551, 0.126, 0.1, 0.1, 0.078, 0.088, 0.084, 0.076, 0.084, 0.118, 0.134, 0.09, 0.178, 0.122, 0.092, 0.092, 0.082, 0.12, 0.11, 0.09619238476953908]"
56,"[0.07784431137724551, 0.132, 0.108, 0.126, 0.082, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.08, 0.1282565130260521]"
57,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.118, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.104, 0.098, 0.11, 0.09619238476953908]"
58,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.078, 0.088, 0.078, 0.08, 0.106, 0.098, 0.084, 0.106, 0.106, 0.096, 0.118, 0.092, 0.114, 0.098, 0.11, 0.12224448897795591]"
59,"[0.09580838323353294, 0.132, 0.1, 0.082, 0.08, 0.094, 0.098, 0.102, 0.112, 0.118, 0.17, 0.09, 0.106, 0.084, 0.092, 0.082, 0.114, 0.098, 0.098, 0.09819639278557114]"
60,"[0.14770459081836326, 0.116, 0.104, 0.158, 0.094, 0.146, 0.142, 0.076, 0.112, 0.116, 0.084, 0.106, 0.116, 0.096, 0.102, 0.102, 0.144, 0.214, 0.08, 0.12224448897795591]"
61,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.102, 0.094, 0.098, 0.112, 0.09, 0.118, 0.096, 0.136, 0.106, 0.084, 0.136, 0.122, 0.082, 0.138, 0.098, 0.09819639278557114]"
62,"[0.09580838323353294, 0.116, 0.12, 0.126, 0.094, 0.092, 0.086, 0.076, 0.1, 0.116, 0.146, 0.182, 0.106, 0.134, 0.102, 0.086, 0.098, 0.12, 0.1, 0.15831663326653306]"
63,"[0.09780439121756487, 0.116, 0.1, 0.126, 0.114, 0.092, 0.09, 0.076, 0.09, 0.204, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.082, 0.12, 0.098, 0.09819639278557114]"
64,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.188, 0.106, 0.124, 0.14, 0.086, 0.098, 0.12, 0.102, 0.09819639278557114]"
65,"[0.09780439121756487, 0.116, 0.1, 0.126, 0.096, 0.14, 0.086, 0.076, 0.114, 0.194, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.082, 0.12, 0.098, 0.09819639278557114]"
66,"[0.09580838323353294, 0.128, 0.104, 0.126, 0.094, 0.092, 0.1, 0.146, 0.09, 0.116, 0.096, 0.106, 0.11, 0.104, 0.186, 0.106, 0.098, 0.12, 0.102, 0.09819639278557114]"
67,"[0.15169660678642716, 0.116, 0.1, 0.09, 0.106, 0.094, 0.118, 0.076, 0.084, 0.118, 0.192, 0.12, 0.106, 0.084, 0.102, 0.12, 0.082, 0.12, 0.098, 0.12625250501002003]"
