eigenvector_centrality,"[19, 8, 7, 13]"
0,"[0.1157684630738523, 0.098, 0.118, 0.154, 0.112, 0.102, 0.1, 0.076, 0.106, 0.076, 0.078, 0.092, 0.11, 0.096, 0.092, 0.082, 0.098, 0.114, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.092, 0.086, 0.09, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.086, 0.134, 0.092, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.098, 0.042, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.128, 0.1, 0.13, 0.102, 0.1, 0.116, 0.07, 0.098, 0.078, 0.092, 0.12, 0.08, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.09381237524950099, 0.082, 0.188, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.134, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.144, 0.1, 0.18, 0.07, 0.098, 0.078, 0.092, 0.12, 0.128, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.1217564870259481, 0.082, 0.118, 0.1, 0.13, 0.114, 0.078, 0.094, 0.068, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.11, 0.128, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.2, 0.13, 0.102, 0.078, 0.094, 0.068, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.11222444889779559]"
11,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.13, 0.102, 0.1, 0.102, 0.07, 0.116, 0.078, 0.092, 0.092, 0.144, 0.092, 0.116, 0.156, 0.092, 0.106, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.092, 0.2, 0.13, 0.184, 0.078, 0.094, 0.08, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.176, 0.102, 0.10220440881763528]"
13,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.1, 0.088, 0.1, 0.102, 0.14, 0.154, 0.078, 0.092, 0.082, 0.156, 0.182, 0.116, 0.244, 0.092, 0.104, 0.10420841683366733]"
14,"[0.10379241516966067, 0.082, 0.088, 0.1, 0.13, 0.136, 0.078, 0.094, 0.1, 0.098, 0.206, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.19, 0.102, 0.10020040080160321]"
15,"[0.07784431137724551, 0.096, 0.118, 0.1, 0.108, 0.176, 0.1, 0.102, 0.152, 0.17, 0.078, 0.092, 0.09, 0.164, 0.148, 0.116, 0.152, 0.088, 0.106, 0.10420841683366733]"
16,"[0.08582834331337326, 0.082, 0.086, 0.1, 0.13, 0.186, 0.078, 0.094, 0.098, 0.098, 0.162, 0.09, 0.12, 0.098, 0.092, 0.206, 0.134, 0.154, 0.102, 0.10220440881763528]"
17,"[0.07584830339321358, 0.094, 0.118, 0.1, 0.13, 0.18, 0.1, 0.102, 0.154, 0.168, 0.078, 0.092, 0.096, 0.182, 0.092, 0.116, 0.114, 0.092, 0.106, 0.10420841683366733]"
18,"[0.10179640718562874, 0.186, 0.078, 0.114, 0.13, 0.176, 0.082, 0.1, 0.104, 0.098, 0.21, 0.09, 0.12, 0.098, 0.092, 0.196, 0.134, 0.098, 0.102, 0.10220440881763528]"
19,"[0.13373253493013973, 0.094, 0.126, 0.1, 0.148, 0.088, 0.1, 0.102, 0.098, 0.166, 0.078, 0.092, 0.094, 0.182, 0.092, 0.116, 0.114, 0.092, 0.106, 0.10420841683366733]"
20,"[0.08383233532934131, 0.214, 0.076, 0.116, 0.13, 0.158, 0.078, 0.104, 0.106, 0.098, 0.21, 0.09, 0.222, 0.098, 0.092, 0.092, 0.134, 0.098, 0.102, 0.10220440881763528]"
