eigenvector_centrality,"[19, 5, 3, 4]"
0,"[0.10978043912175649, 0.08, 0.1, 0.09, 0.092, 0.112, 0.108, 0.104, 0.1, 0.076, 0.112, 0.094, 0.102, 0.1, 0.11, 0.088, 0.098, 0.114, 0.08, 0.10420841683366733]"
1,"[0.1157684630738523, 0.08, 0.094, 0.098, 0.09, 0.106, 0.108, 0.086, 0.112, 0.076, 0.096, 0.084, 0.098, 0.106, 0.096, 0.112, 0.098, 0.108, 0.126, 0.09819639278557114]"
2,"[0.10978043912175649, 0.102, 0.074, 0.14, 0.09, 0.118, 0.108, 0.084, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.082, 0.108, 0.11, 0.114, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.104, 0.094, 0.12, 0.09, 0.118, 0.098, 0.11, 0.112, 0.076, 0.11, 0.084, 0.088, 0.116, 0.096, 0.112, 0.106, 0.064, 0.126, 0.14428857715430862]"
4,"[0.10778443113772455, 0.134, 0.094, 0.142, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.108, 0.10020040080160321]"
6,"[0.10778443113772455, 0.166, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.104, 0.082, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.168, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.152, 0.10020040080160321]"
10,"[0.10778443113772455, 0.184, 0.094, 0.09, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.14, 0.08, 0.156, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.144, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.1596806387225549, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.134, 0.08, 0.164, 0.10020040080160321]"
14,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.182, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.13972055888223553, 0.098, 0.186, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.154, 0.08, 0.136, 0.10020040080160321]"
16,"[0.10778443113772455, 0.134, 0.094, 0.138, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.112, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.1936127744510978, 0.098, 0.11, 0.12, 0.09, 0.118, 0.098, 0.128, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.168, 0.08, 0.142, 0.10020040080160321]"
18,"[0.10778443113772455, 0.11, 0.094, 0.13, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.126, 0.096, 0.096, 0.108, 0.106, 0.08, 0.104, 0.13827655310621242]"
19,"[0.2055888223552894, 0.098, 0.106, 0.12, 0.09, 0.118, 0.114, 0.178, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.176, 0.124, 0.106, 0.10020040080160321]"
20,"[0.10778443113772455, 0.108, 0.094, 0.154, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.098, 0.166, 0.096, 0.096, 0.108, 0.106, 0.08, 0.104, 0.18236472945891782]"
21,"[0.1996007984031936, 0.098, 0.104, 0.12, 0.09, 0.118, 0.162, 0.186, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.168, 0.172, 0.148, 0.10020040080160321]"
22,"[0.10778443113772455, 0.108, 0.094, 0.154, 0.124, 0.118, 0.098, 0.104, 0.118, 0.082, 0.122, 0.128, 0.182, 0.096, 0.096, 0.108, 0.106, 0.08, 0.104, 0.18236472945891782]"
23,"[0.19760479041916168, 0.098, 0.104, 0.124, 0.09, 0.118, 0.148, 0.166, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.132, 0.108, 0.174, 0.164, 0.16, 0.10020040080160321]"
24,"[0.10778443113772455, 0.134, 0.094, 0.156, 0.114, 0.118, 0.098, 0.104, 0.232, 0.112, 0.152, 0.178, 0.18, 0.096, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1743486973947896]"
25,"[0.19161676646706588, 0.104, 0.104, 0.13, 0.098, 0.118, 0.146, 0.164, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.16, 0.108, 0.166, 0.122, 0.122, 0.10020040080160321]"
26,"[0.10778443113772455, 0.136, 0.094, 0.17, 0.164, 0.118, 0.098, 0.104, 0.264, 0.15, 0.154, 0.224, 0.176, 0.096, 0.096, 0.134, 0.11, 0.08, 0.104, 0.16432865731462926]"
27,"[0.12974051896207583, 0.13, 0.104, 0.122, 0.09, 0.194, 0.098, 0.146, 0.154, 0.18, 0.1, 0.084, 0.198, 0.106, 0.158, 0.108, 0.152, 0.114, 0.198, 0.10020040080160321]"
28,"[0.10778443113772455, 0.166, 0.094, 0.144, 0.184, 0.118, 0.19, 0.194, 0.25, 0.158, 0.088, 0.112, 0.098, 0.096, 0.128, 0.09, 0.17, 0.08, 0.106, 0.12224448897795591]"
29,"[0.12375249500998003, 0.116, 0.118, 0.17, 0.098, 0.094, 0.098, 0.168, 0.134, 0.166, 0.1, 0.122, 0.17, 0.106, 0.16, 0.122, 0.12, 0.114, 0.122, 0.10020040080160321]"
30,"[0.2315369261477046, 0.16, 0.094, 0.094, 0.168, 0.118, 0.148, 0.212, 0.26, 0.188, 0.084, 0.116, 0.098, 0.096, 0.098, 0.102, 0.162, 0.08, 0.08, 0.1282565130260521]"
31,"[0.1596806387225549, 0.122, 0.12, 0.114, 0.144, 0.118, 0.146, 0.138, 0.108, 0.17, 0.1, 0.164, 0.128, 0.106, 0.162, 0.154, 0.084, 0.12, 0.092, 0.11422845691382766]"
32,"[0.25149700598802394, 0.118, 0.098, 0.092, 0.164, 0.118, 0.218, 0.22, 0.262, 0.194, 0.098, 0.188, 0.098, 0.096, 0.106, 0.082, 0.168, 0.08, 0.172, 0.12224448897795591]"
33,"[0.20359281437125748, 0.13, 0.182, 0.166, 0.144, 0.148, 0.146, 0.17, 0.18, 0.182, 0.1, 0.084, 0.182, 0.106, 0.136, 0.24, 0.122, 0.116, 0.228, 0.10020040080160321]"
34,"[0.281437125748503, 0.098, 0.094, 0.084, 0.152, 0.118, 0.264, 0.27, 0.282, 0.25, 0.132, 0.17, 0.098, 0.118, 0.148, 0.108, 0.106, 0.08, 0.104, 0.12224448897795591]"
35,"[0.15169660678642716, 0.178, 0.114, 0.132, 0.096, 0.182, 0.1, 0.148, 0.112, 0.118, 0.1, 0.084, 0.258, 0.106, 0.096, 0.108, 0.134, 0.118, 0.104, 0.10020040080160321]"
36,"[0.22355289421157684, 0.098, 0.096, 0.174, 0.178, 0.118, 0.16, 0.194, 0.242, 0.144, 0.144, 0.108, 0.098, 0.104, 0.138, 0.108, 0.122, 0.08, 0.104, 0.19839679358717435]"
