betweeness_centrality,[14  0  5  4]
0,"[0.09580838323353294, 0.132, 0.1, 0.116, 0.092, 0.094, 0.108, 0.102, 0.09, 0.116, 0.096, 0.094, 0.08, 0.126, 0.082, 0.086, 0.098, 0.098, 0.08, 0.10420841683366733]"
1,"[0.10978043912175649, 0.08, 0.1, 0.126, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.084, 0.102, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
2,"[0.10978043912175649, 0.076, 0.074, 0.098, 0.122, 0.092, 0.086, 0.076, 0.112, 0.116, 0.072, 0.094, 0.106, 0.098, 0.082, 0.088, 0.098, 0.134, 0.126, 0.11422845691382766]"
3,"[0.09580838323353294, 0.08, 0.074, 0.126, 0.122, 0.094, 0.092, 0.086, 0.112, 0.108, 0.096, 0.12, 0.106, 0.084, 0.078, 0.088, 0.098, 0.12, 0.126, 0.09819639278557114]"
4,"[0.10978043912175649, 0.116, 0.1, 0.098, 0.122, 0.092, 0.086, 0.084, 0.09, 0.116, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.08, 0.108, 0.126, 0.094, 0.094, 0.13, 0.086, 0.112, 0.108, 0.096, 0.12, 0.088, 0.084, 0.102, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.116, 0.1, 0.126, 0.122, 0.092, 0.086, 0.076, 0.09, 0.116, 0.144, 0.09, 0.094, 0.084, 0.082, 0.088, 0.098, 0.108, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.19, 0.108, 0.126, 0.094, 0.112, 0.11, 0.086, 0.112, 0.17, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.15, 0.224, 0.126, 0.1623246492985972]"
8,"[0.10978043912175649, 0.116, 0.1, 0.126, 0.122, 0.116, 0.086, 0.076, 0.218, 0.116, 0.112, 0.09, 0.112, 0.104, 0.082, 0.108, 0.098, 0.1, 0.098, 0.09819639278557114]"
9,"[0.1437125748502994, 0.08, 0.108, 0.118, 0.094, 0.18, 0.078, 0.086, 0.112, 0.098, 0.096, 0.12, 0.172, 0.166, 0.082, 0.088, 0.234, 0.12, 0.198, 0.11422845691382766]"
10,"[0.10978043912175649, 0.116, 0.166, 0.126, 0.122, 0.102, 0.086, 0.076, 0.2, 0.102, 0.112, 0.09, 0.102, 0.124, 0.082, 0.152, 0.098, 0.088, 0.098, 0.0781563126252505]"
11,"[0.16966067864271456, 0.08, 0.108, 0.114, 0.094, 0.1, 0.078, 0.086, 0.112, 0.098, 0.104, 0.094, 0.104, 0.116, 0.082, 0.146, 0.234, 0.2, 0.188, 0.11422845691382766]"
12,"[0.10978043912175649, 0.116, 0.162, 0.126, 0.122, 0.088, 0.166, 0.076, 0.198, 0.102, 0.112, 0.09, 0.102, 0.146, 0.082, 0.216, 0.098, 0.088, 0.106, 0.0781563126252505]"
13,"[0.16966067864271456, 0.08, 0.108, 0.166, 0.094, 0.096, 0.078, 0.086, 0.112, 0.098, 0.196, 0.094, 0.088, 0.116, 0.082, 0.088, 0.208, 0.178, 0.188, 0.11422845691382766]"
14,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.122, 0.088, 0.154, 0.076, 0.198, 0.102, 0.112, 0.09, 0.102, 0.138, 0.082, 0.176, 0.098, 0.088, 0.216, 0.0781563126252505]"
15,"[0.17165668662674652, 0.08, 0.108, 0.186, 0.096, 0.094, 0.078, 0.086, 0.112, 0.098, 0.208, 0.094, 0.088, 0.116, 0.082, 0.088, 0.208, 0.228, 0.186, 0.11422845691382766]"
16,"[0.1377245508982036, 0.132, 0.074, 0.098, 0.188, 0.088, 0.096, 0.076, 0.198, 0.102, 0.112, 0.09, 0.102, 0.132, 0.082, 0.17, 0.098, 0.088, 0.196, 0.0781563126252505]"
17,"[0.17365269461077845, 0.174, 0.108, 0.218, 0.132, 0.094, 0.084, 0.086, 0.112, 0.098, 0.114, 0.094, 0.106, 0.116, 0.082, 0.088, 0.208, 0.232, 0.188, 0.11422845691382766]"
18,"[0.10578842315369262, 0.178, 0.074, 0.098, 0.092, 0.196, 0.096, 0.078, 0.194, 0.102, 0.112, 0.09, 0.102, 0.122, 0.082, 0.156, 0.098, 0.088, 0.176, 0.0781563126252505]"
19,"[0.16966067864271456, 0.108, 0.108, 0.26, 0.15, 0.094, 0.094, 0.094, 0.112, 0.098, 0.166, 0.094, 0.106, 0.116, 0.082, 0.094, 0.202, 0.24, 0.188, 0.11422845691382766]"
20,"[0.15169660678642716, 0.17, 0.076, 0.098, 0.092, 0.198, 0.096, 0.156, 0.194, 0.102, 0.112, 0.09, 0.102, 0.202, 0.082, 0.154, 0.168, 0.088, 0.2, 0.0781563126252505]"
21,"[0.16167664670658682, 0.108, 0.108, 0.236, 0.176, 0.094, 0.18, 0.092, 0.112, 0.098, 0.08, 0.094, 0.106, 0.116, 0.082, 0.27, 0.194, 0.358, 0.188, 0.11422845691382766]"
22,"[0.11377245508982035, 0.178, 0.174, 0.098, 0.092, 0.088, 0.096, 0.162, 0.194, 0.102, 0.112, 0.09, 0.102, 0.23, 0.082, 0.15, 0.098, 0.088, 0.128, 0.0781563126252505]"
