eigenvector_centrality,[12  4  2 14]
0,"[0.10778443113772455, 0.108, 0.1, 0.114, 0.128, 0.126, 0.086, 0.092, 0.11, 0.09, 0.07, 0.094, 0.058, 0.116, 0.156, 0.126, 0.094, 0.104, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.118, 0.08, 0.06613226452905811]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.076, 0.08, 0.0781563126252505]"
6,"[0.10379241516966067, 0.122, 0.114, 0.122, 0.092, 0.126, 0.136, 0.092, 0.14, 0.16, 0.112, 0.11, 0.102, 0.118, 0.082, 0.126, 0.094, 0.088, 0.124, 0.13226452905811623]"
7,"[0.09580838323353294, 0.154, 0.136, 0.114, 0.12, 0.148, 0.1, 0.1, 0.114, 0.108, 0.104, 0.094, 0.086, 0.14, 0.08, 0.084, 0.094, 0.098, 0.08, 0.1342685370741483]"
8,"[0.10978043912175649, 0.08, 0.132, 0.098, 0.092, 0.094, 0.108, 0.124, 0.096, 0.108, 0.08, 0.11, 0.102, 0.144, 0.1, 0.13, 0.098, 0.088, 0.126, 0.11422845691382766]"
9,"[0.09580838323353294, 0.08, 0.13, 0.134, 0.122, 0.094, 0.106, 0.118, 0.114, 0.108, 0.102, 0.094, 0.088, 0.098, 0.082, 0.088, 0.126, 0.098, 0.08, 0.10420841683366733]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.1, 0.094, 0.108, 0.09, 0.096, 0.11, 0.188, 0.11, 0.118, 0.182, 0.096, 0.168, 0.098, 0.088, 0.126, 0.11422845691382766]"
11,"[0.16966067864271456, 0.08, 0.1, 0.122, 0.122, 0.094, 0.164, 0.118, 0.14, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.204, 0.098, 0.08, 0.13827655310621242]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.142, 0.094, 0.108, 0.094, 0.096, 0.168, 0.094, 0.11, 0.08, 0.196, 0.174, 0.122, 0.098, 0.12, 0.126, 0.09018036072144289]"
13,"[0.11377245508982035, 0.08, 0.1, 0.114, 0.122, 0.184, 0.208, 0.118, 0.124, 0.094, 0.106, 0.094, 0.088, 0.096, 0.082, 0.088, 0.174, 0.218, 0.142, 0.1342685370741483]"
14,"[0.10978043912175649, 0.09, 0.074, 0.098, 0.098, 0.19, 0.108, 0.124, 0.178, 0.152, 0.094, 0.11, 0.088, 0.116, 0.162, 0.228, 0.098, 0.102, 0.126, 0.09018036072144289]"
15,"[0.11776447105788423, 0.08, 0.1, 0.114, 0.122, 0.182, 0.2, 0.118, 0.118, 0.092, 0.118, 0.094, 0.088, 0.096, 0.082, 0.088, 0.17, 0.104, 0.146, 0.0781563126252505]"
16,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.1, 0.178, 0.108, 0.134, 0.28, 0.118, 0.094, 0.11, 0.104, 0.116, 0.16, 0.2, 0.098, 0.09, 0.126, 0.09018036072144289]"
17,"[0.13572854291417166, 0.08, 0.1, 0.114, 0.122, 0.182, 0.184, 0.118, 0.13, 0.096, 0.088, 0.102, 0.088, 0.096, 0.082, 0.088, 0.17, 0.104, 0.148, 0.0781563126252505]"
18,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.1, 0.102, 0.196, 0.128, 0.154, 0.132, 0.094, 0.11, 0.13, 0.116, 0.162, 0.188, 0.1, 0.088, 0.132, 0.09018036072144289]"
19,"[0.1536926147704591, 0.08, 0.1, 0.114, 0.13, 0.182, 0.166, 0.118, 0.134, 0.104, 0.088, 0.178, 0.088, 0.096, 0.116, 0.088, 0.168, 0.104, 0.148, 0.0781563126252505]"
20,"[0.10978043912175649, 0.094, 0.074, 0.168, 0.104, 0.102, 0.224, 0.126, 0.11, 0.152, 0.094, 0.11, 0.144, 0.116, 0.162, 0.178, 0.136, 0.088, 0.2, 0.09018036072144289]"
21,"[0.15568862275449102, 0.08, 0.1, 0.114, 0.186, 0.194, 0.154, 0.118, 0.136, 0.106, 0.072, 0.202, 0.088, 0.096, 0.168, 0.088, 0.16, 0.104, 0.144, 0.0781563126252505]"
22,"[0.10978043912175649, 0.094, 0.078, 0.184, 0.114, 0.102, 0.198, 0.096, 0.11, 0.172, 0.094, 0.11, 0.144, 0.116, 0.158, 0.178, 0.176, 0.094, 0.208, 0.09018036072144289]"
23,"[0.15568862275449102, 0.08, 0.1, 0.114, 0.2, 0.188, 0.158, 0.118, 0.136, 0.108, 0.088, 0.202, 0.088, 0.096, 0.18, 0.088, 0.162, 0.104, 0.144, 0.0781563126252505]"
24,"[0.10978043912175649, 0.1, 0.076, 0.174, 0.126, 0.102, 0.168, 0.096, 0.11, 0.172, 0.094, 0.11, 0.15, 0.116, 0.164, 0.178, 0.178, 0.092, 0.192, 0.09018036072144289]"
25,"[0.14570858283433133, 0.08, 0.1, 0.114, 0.204, 0.198, 0.166, 0.118, 0.162, 0.11, 0.076, 0.192, 0.088, 0.096, 0.166, 0.088, 0.17, 0.104, 0.146, 0.0781563126252505]"
26,"[0.10978043912175649, 0.106, 0.074, 0.166, 0.122, 0.102, 0.154, 0.11, 0.11, 0.19, 0.094, 0.11, 0.08, 0.116, 0.158, 0.178, 0.172, 0.096, 0.17, 0.09018036072144289]"
27,"[0.16367265469061876, 0.108, 0.1, 0.114, 0.146, 0.126, 0.098, 0.124, 0.126, 0.122, 0.07, 0.194, 0.088, 0.098, 0.156, 0.08, 0.132, 0.104, 0.098, 0.0781563126252505]"
28,"[0.18962075848303392, 0.14, 0.072, 0.098, 0.092, 0.198, 0.146, 0.098, 0.132, 0.11, 0.156, 0.11, 0.15, 0.128, 0.082, 0.086, 0.092, 0.088, 0.122, 0.09018036072144289]"
29,"[0.09580838323353294, 0.108, 0.124, 0.114, 0.17, 0.126, 0.096, 0.14, 0.17, 0.118, 0.07, 0.118, 0.164, 0.116, 0.082, 0.15, 0.094, 0.164, 0.08, 0.0781563126252505]"
30,"[0.17165668662674652, 0.09, 0.142, 0.098, 0.092, 0.2, 0.164, 0.196, 0.114, 0.102, 0.104, 0.11, 0.146, 0.12, 0.082, 0.106, 0.092, 0.088, 0.092, 0.09018036072144289]"
31,"[0.09580838323353294, 0.108, 0.1, 0.114, 0.09, 0.212, 0.158, 0.156, 0.22, 0.144, 0.112, 0.118, 0.164, 0.116, 0.176, 0.126, 0.094, 0.152, 0.08, 0.0781563126252505]"
32,"[0.11776447105788423, 0.086, 0.116, 0.098, 0.092, 0.102, 0.126, 0.198, 0.206, 0.18, 0.094, 0.11, 0.122, 0.102, 0.082, 0.08, 0.092, 0.12, 0.092, 0.09018036072144289]"
33,"[0.11976047904191617, 0.15, 0.1, 0.114, 0.09, 0.192, 0.178, 0.142, 0.216, 0.184, 0.114, 0.118, 0.08, 0.134, 0.116, 0.152, 0.094, 0.104, 0.084, 0.0781563126252505]"
34,"[0.11776447105788423, 0.086, 0.124, 0.098, 0.092, 0.102, 0.126, 0.122, 0.216, 0.09, 0.094, 0.11, 0.102, 0.096, 0.082, 0.08, 0.092, 0.156, 0.092, 0.09018036072144289]"
35,"[0.10978043912175649, 0.104, 0.1, 0.116, 0.09, 0.096, 0.134, 0.098, 0.114, 0.108, 0.114, 0.118, 0.08, 0.1, 0.116, 0.158, 0.152, 0.104, 0.14, 0.12625250501002003]"
36,"[0.13572854291417166, 0.088, 0.074, 0.098, 0.132, 0.094, 0.108, 0.088, 0.112, 0.108, 0.198, 0.096, 0.12, 0.098, 0.212, 0.088, 0.18, 0.106, 0.092, 0.19839679358717435]"
37,"[0.10978043912175649, 0.08, 0.1, 0.09, 0.172, 0.094, 0.106, 0.086, 0.112, 0.108, 0.112, 0.094, 0.08, 0.098, 0.108, 0.086, 0.096, 0.108, 0.126, 0.11022044088176353]"
38,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.118, 0.094, 0.108, 0.086, 0.112, 0.108, 0.13, 0.094, 0.088, 0.098, 0.094, 0.088, 0.098, 0.108, 0.178, 0.11422845691382766]"
39,"[0.10978043912175649, 0.08, 0.146, 0.096, 0.122, 0.094, 0.106, 0.086, 0.112, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11022044088176353]"
40,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.146, 0.092, 0.108, 0.086, 0.142, 0.108, 0.184, 0.094, 0.088, 0.096, 0.106, 0.088, 0.098, 0.108, 0.208, 0.11422845691382766]"
41,"[0.2155688622754491, 0.182, 0.164, 0.118, 0.122, 0.094, 0.102, 0.196, 0.112, 0.176, 0.112, 0.094, 0.088, 0.098, 0.082, 0.178, 0.126, 0.194, 0.126, 0.13026052104208416]"
42,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.204, 0.108, 0.124, 0.086, 0.144, 0.108, 0.094, 0.204, 0.092, 0.17, 0.174, 0.088, 0.098, 0.182, 0.1, 0.11422845691382766]"
43,"[0.11776447105788423, 0.098, 0.102, 0.22, 0.122, 0.116, 0.126, 0.122, 0.112, 0.09, 0.112, 0.13, 0.11, 0.156, 0.082, 0.088, 0.13, 0.104, 0.126, 0.12224448897795591]"
44,"[0.1437125748502994, 0.08, 0.074, 0.166, 0.122, 0.102, 0.216, 0.16, 0.112, 0.194, 0.094, 0.118, 0.138, 0.098, 0.116, 0.096, 0.182, 0.114, 0.096, 0.1903807615230461]"
45,"[0.11776447105788423, 0.094, 0.1, 0.194, 0.184, 0.19, 0.124, 0.132, 0.21, 0.09, 0.176, 0.134, 0.082, 0.178, 0.09, 0.086, 0.18, 0.104, 0.194, 0.11623246492985972]"
46,"[0.20758483033932135, 0.158, 0.132, 0.146, 0.144, 0.102, 0.166, 0.194, 0.114, 0.182, 0.094, 0.118, 0.088, 0.1, 0.146, 0.166, 0.1, 0.132, 0.12, 0.1903807615230461]"
47,"[0.12574850299401197, 0.164, 0.166, 0.17, 0.206, 0.18, 0.208, 0.204, 0.208, 0.176, 0.198, 0.132, 0.082, 0.178, 0.186, 0.178, 0.124, 0.172, 0.208, 0.18837675350701402]"
48,"[0.1996007984031936, 0.16, 0.162, 0.18, 0.224, 0.192, 0.226, 0.198, 0.234, 0.194, 0.19, 0.14, 0.09, 0.124, 0.21, 0.152, 0.182, 0.21, 0.23, 0.20040080160320642]"
49,"[0.18363273453093812, 0.218, 0.184, 0.128, 0.202, 0.094, 0.104, 0.138, 0.168, 0.112, 0.142, 0.198, 0.156, 0.17, 0.184, 0.164, 0.102, 0.2, 0.146, 0.12224448897795591]"
50,"[0.14171656686626746, 0.104, 0.14, 0.184, 0.226, 0.118, 0.152, 0.13, 0.192, 0.146, 0.144, 0.09, 0.128, 0.098, 0.17, 0.09, 0.156, 0.108, 0.228, 0.17835671342685372]"
51,"[0.13572854291417166, 0.222, 0.188, 0.126, 0.168, 0.094, 0.102, 0.156, 0.112, 0.112, 0.114, 0.1, 0.11, 0.12, 0.18, 0.154, 0.1, 0.15, 0.126, 0.13627254509018036]"
52,"[0.11177644710578842, 0.08, 0.106, 0.136, 0.298, 0.212, 0.12, 0.09, 0.318, 0.11, 0.284, 0.158, 0.09, 0.1, 0.252, 0.088, 0.124, 0.108, 0.248, 0.16032064128256512]"
53,"[0.23552894211576847, 0.286, 0.222, 0.202, 0.186, 0.094, 0.12, 0.218, 0.112, 0.126, 0.134, 0.094, 0.088, 0.162, 0.178, 0.322, 0.104, 0.23, 0.128, 0.2725450901803607]"
54,"[0.13572854291417166, 0.084, 0.142, 0.126, 0.27, 0.286, 0.17, 0.09, 0.284, 0.114, 0.302, 0.216, 0.08, 0.13, 0.292, 0.088, 0.146, 0.108, 0.236, 0.1903807615230461]"
55,"[0.20958083832335328, 0.24, 0.092, 0.216, 0.2, 0.164, 0.222, 0.204, 0.112, 0.2, 0.188, 0.1, 0.254, 0.188, 0.174, 0.306, 0.164, 0.23, 0.178, 0.17835671342685372]"
56,"[0.20359281437125748, 0.12, 0.102, 0.152, 0.142, 0.148, 0.172, 0.138, 0.144, 0.194, 0.218, 0.174, 0.132, 0.198, 0.178, 0.088, 0.16, 0.174, 0.122, 0.19238476953907815]"
57,"[0.14570858283433133, 0.14, 0.108, 0.15, 0.202, 0.114, 0.214, 0.114, 0.212, 0.096, 0.15, 0.174, 0.128, 0.344, 0.182, 0.112, 0.11, 0.134, 0.166, 0.12024048096192384]"
58,"[0.19760479041916168, 0.158, 0.104, 0.1, 0.09, 0.14, 0.134, 0.18, 0.112, 0.234, 0.16, 0.092, 0.132, 0.182, 0.102, 0.09, 0.22, 0.116, 0.118, 0.18236472945891782]"
59,"[0.10978043912175649, 0.098, 0.096, 0.16, 0.2, 0.232, 0.294, 0.106, 0.184, 0.114, 0.15, 0.116, 0.102, 0.242, 0.184, 0.108, 0.172, 0.132, 0.092, 0.10821643286573146]"
60,"[0.25948103792415167, 0.16, 0.294, 0.102, 0.094, 0.118, 0.16, 0.256, 0.114, 0.24, 0.13, 0.128, 0.172, 0.128, 0.104, 0.19, 0.262, 0.262, 0.114, 0.17234468937875752]"
61,"[0.11377245508982035, 0.102, 0.094, 0.182, 0.2, 0.314, 0.258, 0.152, 0.23, 0.178, 0.27, 0.284, 0.17, 0.284, 0.19, 0.15, 0.218, 0.214, 0.248, 0.11422845691382766]"
62,"[0.2754491017964072, 0.222, 0.246, 0.092, 0.136, 0.106, 0.204, 0.346, 0.188, 0.232, 0.09, 0.264, 0.172, 0.27, 0.172, 0.198, 0.248, 0.192, 0.086, 0.17034068136272545]"
63,"[0.15768463073852296, 0.14, 0.108, 0.22, 0.196, 0.27, 0.272, 0.138, 0.352, 0.24, 0.206, 0.294, 0.2, 0.234, 0.212, 0.148, 0.192, 0.15, 0.17, 0.12625250501002003]"
64,"[0.25948103792415167, 0.228, 0.264, 0.092, 0.138, 0.124, 0.206, 0.266, 0.108, 0.316, 0.088, 0.248, 0.228, 0.328, 0.106, 0.164, 0.268, 0.234, 0.084, 0.1623246492985972]"
65,"[0.1277445109780439, 0.114, 0.15, 0.254, 0.158, 0.278, 0.274, 0.174, 0.254, 0.24, 0.216, 0.158, 0.318, 0.308, 0.194, 0.19, 0.246, 0.196, 0.274, 0.16432865731462926]"
66,"[0.23952095808383234, 0.118, 0.23, 0.1, 0.204, 0.174, 0.34, 0.18, 0.128, 0.25, 0.104, 0.216, 0.162, 0.224, 0.17, 0.138, 0.19, 0.25, 0.16, 0.11623246492985972]"
67,"[0.17764471057884232, 0.152, 0.118, 0.214, 0.154, 0.204, 0.178, 0.308, 0.188, 0.254, 0.148, 0.124, 0.238, 0.256, 0.166, 0.276, 0.206, 0.108, 0.186, 0.18236472945891782]"
68,"[0.19161676646706588, 0.1, 0.226, 0.1, 0.182, 0.246, 0.256, 0.142, 0.218, 0.198, 0.188, 0.224, 0.242, 0.16, 0.196, 0.112, 0.168, 0.156, 0.114, 0.11823647294589178]"
69,"[0.3253493013972056, 0.246, 0.074, 0.206, 0.176, 0.168, 0.19, 0.26, 0.178, 0.252, 0.172, 0.126, 0.108, 0.216, 0.242, 0.236, 0.186, 0.188, 0.196, 0.17034068136272545]"
70,"[0.20958083832335328, 0.136, 0.212, 0.108, 0.28, 0.21, 0.244, 0.164, 0.278, 0.204, 0.238, 0.206, 0.182, 0.184, 0.134, 0.14, 0.186, 0.168, 0.234, 0.1623246492985972]"
71,"[0.21956087824351297, 0.24, 0.074, 0.204, 0.246, 0.28, 0.214, 0.258, 0.196, 0.244, 0.196, 0.186, 0.118, 0.198, 0.22, 0.208, 0.224, 0.122, 0.212, 0.23246492985971945]"
72,"[0.2754491017964072, 0.154, 0.208, 0.178, 0.206, 0.234, 0.258, 0.188, 0.272, 0.242, 0.228, 0.212, 0.17, 0.208, 0.142, 0.162, 0.232, 0.198, 0.212, 0.18637274549098196]"
73,"[0.23952095808383234, 0.204, 0.094, 0.204, 0.194, 0.28, 0.294, 0.268, 0.202, 0.22, 0.254, 0.202, 0.12, 0.216, 0.196, 0.258, 0.246, 0.134, 0.268, 0.23246492985971945]"
74,"[0.2155688622754491, 0.22, 0.208, 0.196, 0.19, 0.268, 0.246, 0.27, 0.264, 0.248, 0.302, 0.196, 0.17, 0.27, 0.156, 0.164, 0.196, 0.258, 0.22, 0.2565130260521042]"
75,"[0.26746506986027946, 0.226, 0.138, 0.232, 0.176, 0.232, 0.268, 0.242, 0.294, 0.252, 0.206, 0.282, 0.134, 0.196, 0.194, 0.268, 0.244, 0.132, 0.266, 0.24048096192384769]"
