betweeness_centrality,[ 8  0  3 15]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.096, 0.092, 0.106, 0.082, 0.096, 0.084, 0.1, 0.084, 0.11, 0.116, 0.168, 0.098, 0.104, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.118, 0.086, 0.082, 0.112, 0.102, 0.128, 0.136, 0.114, 0.082, 0.09, 0.094, 0.1, 0.084, 0.144, 0.136, 0.122, 0.108, 0.152, 0.16633266533066132]"
5,"[0.15169660678642716, 0.128, 0.13, 0.124, 0.216, 0.102, 0.1, 0.166, 0.088, 0.108, 0.138, 0.092, 0.172, 0.152, 0.118, 0.132, 0.138, 0.178, 0.216, 0.18837675350701402]"
6,"[0.09780439121756487, 0.21, 0.118, 0.168, 0.224, 0.124, 0.118, 0.094, 0.132, 0.256, 0.112, 0.242, 0.234, 0.172, 0.14, 0.116, 0.214, 0.17, 0.232, 0.2685370741482966]"
7,"[0.20958083832335328, 0.096, 0.192, 0.144, 0.304, 0.18, 0.126, 0.304, 0.11, 0.158, 0.134, 0.202, 0.246, 0.132, 0.238, 0.25, 0.194, 0.29, 0.218, 0.19238476953907815]"
8,"[0.20958083832335328, 0.23, 0.232, 0.192, 0.318, 0.272, 0.156, 0.194, 0.29, 0.298, 0.26, 0.258, 0.274, 0.32, 0.17, 0.236, 0.252, 0.214, 0.266, 0.20440881763527055]"
9,"[0.249500998003992, 0.256, 0.288, 0.408, 0.33, 0.352, 0.34, 0.34, 0.28, 0.344, 0.304, 0.342, 0.208, 0.306, 0.336, 0.304, 0.292, 0.346, 0.32, 0.3366733466933868]"
10,"[0.31736526946107785, 0.312, 0.26, 0.434, 0.326, 0.258, 0.276, 0.474, 0.444, 0.428, 0.48, 0.36, 0.316, 0.36, 0.25, 0.404, 0.428, 0.326, 0.38, 0.29458917835671344]"
11,"[0.22954091816367264, 0.272, 0.4, 0.422, 0.382, 0.332, 0.314, 0.312, 0.33, 0.4, 0.364, 0.306, 0.182, 0.362, 0.442, 0.298, 0.35, 0.342, 0.466, 0.3406813627254509]"
12,"[0.36327345309381237, 0.428, 0.264, 0.444, 0.326, 0.22, 0.306, 0.376, 0.456, 0.406, 0.458, 0.344, 0.314, 0.418, 0.262, 0.398, 0.412, 0.366, 0.38, 0.2625250501002004]"
13,"[0.2754491017964072, 0.374, 0.364, 0.43, 0.424, 0.322, 0.344, 0.282, 0.29, 0.394, 0.35, 0.28, 0.208, 0.312, 0.448, 0.304, 0.384, 0.338, 0.492, 0.3346693386773547]"
14,"[0.4251497005988024, 0.426, 0.294, 0.41, 0.326, 0.178, 0.352, 0.382, 0.46, 0.438, 0.39, 0.39, 0.398, 0.328, 0.302, 0.398, 0.368, 0.332, 0.38, 0.31462925851703405]"
15,"[0.27944111776447106, 0.42, 0.352, 0.416, 0.362, 0.33, 0.34, 0.332, 0.368, 0.382, 0.384, 0.318, 0.266, 0.41, 0.422, 0.32, 0.394, 0.36, 0.39, 0.3166332665330661]"
16,"[0.40718562874251496, 0.344, 0.296, 0.35, 0.308, 0.36, 0.342, 0.4, 0.436, 0.49, 0.344, 0.386, 0.346, 0.304, 0.36, 0.406, 0.408, 0.342, 0.296, 0.34468937875751504]"
17,"[0.29740518962075846, 0.394, 0.348, 0.336, 0.346, 0.338, 0.35, 0.4, 0.318, 0.384, 0.376, 0.328, 0.298, 0.45, 0.404, 0.328, 0.396, 0.36, 0.382, 0.3226452905811623]"
18,"[0.3313373253493014, 0.332, 0.326, 0.35, 0.308, 0.36, 0.316, 0.412, 0.428, 0.392, 0.348, 0.398, 0.32, 0.336, 0.39, 0.404, 0.376, 0.358, 0.302, 0.30060120240480964]"
19,"[0.3473053892215569, 0.404, 0.386, 0.362, 0.346, 0.326, 0.354, 0.372, 0.34, 0.382, 0.374, 0.302, 0.33, 0.48, 0.334, 0.35, 0.378, 0.344, 0.366, 0.3687374749498998]"
20,"[0.3193612774451098, 0.348, 0.412, 0.368, 0.31, 0.36, 0.338, 0.376, 0.332, 0.37, 0.356, 0.406, 0.352, 0.296, 0.352, 0.404, 0.378, 0.404, 0.372, 0.2925851703406814]"
21,"[0.3313373253493014, 0.426, 0.392, 0.332, 0.362, 0.362, 0.38, 0.36, 0.352, 0.336, 0.386, 0.31, 0.366, 0.412, 0.33, 0.362, 0.338, 0.302, 0.366, 0.39879759519038077]"
22,"[0.3413173652694611, 0.414, 0.436, 0.394, 0.338, 0.362, 0.428, 0.372, 0.332, 0.37, 0.368, 0.324, 0.404, 0.4, 0.364, 0.398, 0.356, 0.35, 0.432, 0.3527054108216433]"
23,"[0.3273453093812375, 0.448, 0.388, 0.36, 0.352, 0.376, 0.408, 0.372, 0.366, 0.338, 0.374, 0.316, 0.366, 0.38, 0.348, 0.364, 0.34, 0.338, 0.352, 0.4168336673346693]"
24,"[0.34331337325349304, 0.416, 0.428, 0.422, 0.376, 0.372, 0.496, 0.368, 0.346, 0.388, 0.356, 0.324, 0.47, 0.396, 0.366, 0.4, 0.346, 0.338, 0.42, 0.374749498997996]"
25,"[0.3413173652694611, 0.45, 0.402, 0.394, 0.354, 0.382, 0.43, 0.414, 0.356, 0.35, 0.388, 0.322, 0.386, 0.392, 0.352, 0.394, 0.358, 0.374, 0.37, 0.4188376753507014]"
26,"[0.36127744510978044, 0.448, 0.444, 0.422, 0.394, 0.388, 0.52, 0.382, 0.296, 0.416, 0.382, 0.348, 0.468, 0.404, 0.38, 0.408, 0.36, 0.342, 0.394, 0.3807615230460922]"
27,"[0.37924151696606784, 0.47, 0.444, 0.354, 0.41, 0.364, 0.344, 0.42, 0.44, 0.352, 0.422, 0.34, 0.416, 0.454, 0.366, 0.432, 0.398, 0.352, 0.39, 0.4348697394789579]"
28,"[0.3872255489021956, 0.486, 0.39, 0.478, 0.354, 0.44, 0.388, 0.42, 0.304, 0.43, 0.406, 0.37, 0.384, 0.33, 0.368, 0.412, 0.37, 0.364, 0.42, 0.35671342685370744]"
29,"[0.3473053892215569, 0.396, 0.44, 0.382, 0.414, 0.378, 0.332, 0.448, 0.432, 0.41, 0.35, 0.346, 0.422, 0.46, 0.338, 0.462, 0.36, 0.402, 0.372, 0.4288577154308617]"
30,"[0.4151696606786427, 0.452, 0.37, 0.494, 0.334, 0.442, 0.402, 0.376, 0.326, 0.44, 0.436, 0.358, 0.376, 0.34, 0.384, 0.384, 0.396, 0.366, 0.448, 0.32665330661322645]"
31,"[0.35129740518962077, 0.41, 0.448, 0.376, 0.42, 0.318, 0.32, 0.494, 0.47, 0.38, 0.344, 0.352, 0.422, 0.454, 0.35, 0.47, 0.368, 0.442, 0.374, 0.4468937875751503]"
32,"[0.4590818363273453, 0.404, 0.362, 0.464, 0.324, 0.464, 0.436, 0.372, 0.358, 0.506, 0.444, 0.296, 0.368, 0.326, 0.388, 0.388, 0.456, 0.368, 0.47, 0.3106212424849699]"
33,"[0.3393213572854291, 0.344, 0.434, 0.386, 0.424, 0.376, 0.324, 0.508, 0.53, 0.366, 0.398, 0.416, 0.396, 0.482, 0.366, 0.388, 0.394, 0.386, 0.394, 0.3527054108216433]"
34,"[0.4550898203592814, 0.402, 0.36, 0.442, 0.29, 0.426, 0.436, 0.364, 0.368, 0.538, 0.408, 0.332, 0.344, 0.37, 0.408, 0.404, 0.538, 0.382, 0.456, 0.3466933867735471]"
35,"[0.37524950099800397, 0.41, 0.396, 0.432, 0.432, 0.38, 0.332, 0.486, 0.494, 0.356, 0.44, 0.42, 0.386, 0.442, 0.402, 0.43, 0.36, 0.35, 0.424, 0.3627254509018036]"
36,"[0.3812375249500998, 0.414, 0.412, 0.426, 0.382, 0.396, 0.486, 0.366, 0.442, 0.532, 0.38, 0.35, 0.386, 0.462, 0.406, 0.416, 0.504, 0.364, 0.496, 0.35470941883767537]"
37,"[0.4431137724550898, 0.404, 0.366, 0.42, 0.416, 0.406, 0.324, 0.492, 0.438, 0.342, 0.444, 0.394, 0.426, 0.388, 0.352, 0.496, 0.342, 0.42, 0.448, 0.4288577154308617]"
38,"[0.3413173652694611, 0.408, 0.478, 0.414, 0.444, 0.376, 0.522, 0.402, 0.38, 0.482, 0.388, 0.376, 0.412, 0.452, 0.438, 0.388, 0.508, 0.342, 0.478, 0.40681362725450904]"
39,"[0.45708582834331335, 0.418, 0.378, 0.418, 0.436, 0.486, 0.338, 0.524, 0.408, 0.352, 0.482, 0.372, 0.448, 0.396, 0.394, 0.484, 0.36, 0.508, 0.456, 0.3867735470941884]"
40,"[0.31736526946107785, 0.42, 0.506, 0.428, 0.5, 0.436, 0.522, 0.376, 0.426, 0.542, 0.466, 0.476, 0.382, 0.506, 0.502, 0.376, 0.496, 0.342, 0.474, 0.3667334669338677]"
41,"[0.43912175648702595, 0.472, 0.406, 0.344, 0.458, 0.486, 0.358, 0.536, 0.448, 0.384, 0.392, 0.41, 0.5, 0.434, 0.408, 0.508, 0.354, 0.506, 0.46, 0.46693386773547096]"
42,"[0.36127744510978044, 0.418, 0.44, 0.43, 0.418, 0.432, 0.496, 0.392, 0.402, 0.532, 0.51, 0.526, 0.364, 0.47, 0.466, 0.402, 0.464, 0.43, 0.48, 0.38276553106212424]"
43,"[0.4091816367265469, 0.474, 0.46, 0.33, 0.456, 0.488, 0.376, 0.528, 0.442, 0.352, 0.392, 0.452, 0.4, 0.438, 0.348, 0.434, 0.346, 0.474, 0.428, 0.43887775551102204]"
44,"[0.3852295409181637, 0.494, 0.388, 0.39, 0.432, 0.474, 0.506, 0.434, 0.33, 0.406, 0.47, 0.476, 0.318, 0.38, 0.456, 0.362, 0.394, 0.436, 0.492, 0.4308617234468938]"
45,"[0.3852295409181637, 0.41, 0.398, 0.342, 0.458, 0.432, 0.416, 0.482, 0.43, 0.324, 0.45, 0.426, 0.42, 0.396, 0.324, 0.386, 0.34, 0.462, 0.42, 0.45490981963927857]"
46,"[0.3652694610778443, 0.472, 0.33, 0.408, 0.41, 0.454, 0.514, 0.496, 0.318, 0.408, 0.456, 0.454, 0.318, 0.334, 0.46, 0.366, 0.396, 0.4, 0.484, 0.4228456913827655]"
47,"[0.37924151696606784, 0.388, 0.482, 0.37, 0.424, 0.462, 0.464, 0.442, 0.438, 0.41, 0.43, 0.382, 0.418, 0.424, 0.34, 0.406, 0.41, 0.472, 0.406, 0.5070140280561122]"
48,"[0.3712574850299401, 0.428, 0.372, 0.412, 0.398, 0.398, 0.506, 0.446, 0.368, 0.414, 0.402, 0.464, 0.326, 0.358, 0.438, 0.39, 0.404, 0.39, 0.502, 0.40480961923847697]"
