eigenvector_centrality,"[4, 2, 15, 14]"
0,"[0.09580838323353294, 0.094, 0.074, 0.102, 0.122, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.084, 0.088, 0.084, 0.082, 0.116, 0.082, 0.098, 0.092, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.108, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.098, 0.108, 0.154, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.124, 0.124, 0.154, 0.1, 0.124, 0.12, 0.152, 0.088, 0.166, 0.082, 0.122, 0.13, 0.12, 0.178, 0.156, 0.098, 0.11, 0.10220440881763528]"
6,"[0.11776447105788423, 0.148, 0.1, 0.12, 0.102, 0.204, 0.18, 0.108, 0.13, 0.082, 0.11, 0.174, 0.118, 0.192, 0.138, 0.17, 0.178, 0.134, 0.104, 0.11623246492985972]"
7,"[0.18962075848303392, 0.158, 0.128, 0.172, 0.142, 0.144, 0.246, 0.136, 0.192, 0.098, 0.18, 0.162, 0.14, 0.178, 0.102, 0.134, 0.126, 0.138, 0.16, 0.14428857715430862]"
8,"[0.16367265469061876, 0.14, 0.152, 0.144, 0.162, 0.206, 0.178, 0.184, 0.178, 0.12, 0.156, 0.168, 0.164, 0.148, 0.116, 0.164, 0.132, 0.092, 0.154, 0.17234468937875752]"
9,"[0.1596806387225549, 0.27, 0.304, 0.292, 0.3, 0.216, 0.308, 0.194, 0.302, 0.22, 0.278, 0.28, 0.23, 0.192, 0.274, 0.306, 0.222, 0.288, 0.326, 0.20440881763527055]"
10,"[0.2315369261477046, 0.288, 0.284, 0.41, 0.27, 0.306, 0.404, 0.42, 0.244, 0.288, 0.366, 0.316, 0.356, 0.4, 0.28, 0.258, 0.36, 0.31, 0.254, 0.40480961923847697]"
11,"[0.31736526946107785, 0.496, 0.396, 0.37, 0.376, 0.368, 0.448, 0.258, 0.36, 0.48, 0.462, 0.49, 0.314, 0.412, 0.396, 0.408, 0.332, 0.406, 0.486, 0.34468937875751504]"
12,"[0.38922155688622756, 0.32, 0.448, 0.456, 0.262, 0.474, 0.536, 0.384, 0.416, 0.304, 0.448, 0.28, 0.452, 0.55, 0.27, 0.33, 0.488, 0.41, 0.28, 0.45490981963927857]"
13,"[0.47704590818363274, 0.442, 0.368, 0.224, 0.444, 0.392, 0.406, 0.29, 0.398, 0.408, 0.42, 0.376, 0.39, 0.35, 0.362, 0.374, 0.364, 0.312, 0.43, 0.4248496993987976]"
14,"[0.437125748502994, 0.29, 0.446, 0.35, 0.276, 0.472, 0.364, 0.394, 0.35, 0.272, 0.442, 0.27, 0.5, 0.416, 0.188, 0.354, 0.48, 0.364, 0.288, 0.4148296593186373]"
15,"[0.4411177644710579, 0.378, 0.354, 0.252, 0.406, 0.344, 0.292, 0.312, 0.382, 0.342, 0.392, 0.346, 0.42, 0.314, 0.31, 0.354, 0.362, 0.344, 0.386, 0.40480961923847697]"
