betweeness_centrality,[ 8  0  3 15]
0,"[0.08383233532934131, 0.086, 0.106, 0.082, 0.092, 0.118, 0.096, 0.092, 0.106, 0.066, 0.096, 0.092, 0.092, 0.084, 0.108, 0.116, 0.098, 0.082, 0.116, 0.11422845691382766]"
1,"[0.08383233532934131, 0.104, 0.086, 0.074, 0.112, 0.126, 0.124, 0.092, 0.106, 0.082, 0.112, 0.078, 0.1, 0.074, 0.11, 0.116, 0.096, 0.098, 0.104, 0.10220440881763528]"
2,"[0.05588822355289421, 0.092, 0.086, 0.074, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.094, 0.084, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.066, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.11, 0.086, 0.082, 0.092, 0.102, 0.096, 0.108, 0.124, 0.082, 0.098, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.09, 0.118, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.148, 0.124, 0.098, 0.106, 0.096, 0.112, 0.126, 0.102, 0.084, 0.11, 0.126, 0.098, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.106, 0.082, 0.114, 0.112, 0.096, 0.108, 0.106, 0.11, 0.112, 0.092, 0.08, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.08, 0.082, 0.112, 0.126, 0.124, 0.192, 0.106, 0.082, 0.152, 0.13, 0.102, 0.162, 0.11, 0.126, 0.098, 0.134, 0.178, 0.09018036072144289]"
8,"[0.10978043912175649, 0.094, 0.086, 0.096, 0.11, 0.096, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.154, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.148, 0.082, 0.198, 0.112, 0.126, 0.124, 0.21, 0.106, 0.082, 0.148, 0.092, 0.14, 0.1, 0.11, 0.126, 0.098, 0.11, 0.208, 0.1903807615230461]"
10,"[0.22954091816367264, 0.094, 0.086, 0.154, 0.092, 0.124, 0.216, 0.108, 0.142, 0.27, 0.112, 0.092, 0.088, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.16, 0.12, 0.112, 0.126, 0.124, 0.216, 0.106, 0.082, 0.192, 0.092, 0.154, 0.098, 0.11, 0.126, 0.098, 0.152, 0.17, 0.18837675350701402]"
12,"[0.2315369261477046, 0.094, 0.086, 0.22, 0.092, 0.102, 0.218, 0.108, 0.162, 0.136, 0.112, 0.092, 0.088, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.248, 0.122, 0.112, 0.126, 0.124, 0.198, 0.106, 0.082, 0.144, 0.092, 0.174, 0.096, 0.11, 0.126, 0.192, 0.128, 0.132, 0.15831663326653306]"
14,"[0.22954091816367264, 0.094, 0.086, 0.176, 0.092, 0.102, 0.216, 0.108, 0.122, 0.114, 0.112, 0.096, 0.114, 0.084, 0.082, 0.116, 0.102, 0.152, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.208, 0.158, 0.112, 0.14, 0.124, 0.2, 0.106, 0.082, 0.148, 0.092, 0.162, 0.108, 0.11, 0.126, 0.212, 0.124, 0.134, 0.15430861723446893]"
16,"[0.3273453093812375, 0.094, 0.126, 0.112, 0.092, 0.102, 0.218, 0.108, 0.11, 0.118, 0.114, 0.096, 0.154, 0.084, 0.082, 0.116, 0.102, 0.18, 0.104, 0.11823647294589178]"
17,"[0.08383233532934131, 0.13, 0.16, 0.192, 0.112, 0.206, 0.124, 0.184, 0.16, 0.082, 0.198, 0.092, 0.178, 0.158, 0.11, 0.126, 0.278, 0.132, 0.112, 0.10020040080160321]"
18,"[0.2634730538922156, 0.094, 0.148, 0.084, 0.092, 0.102, 0.218, 0.108, 0.11, 0.104, 0.114, 0.092, 0.156, 0.13, 0.082, 0.116, 0.102, 0.186, 0.104, 0.13026052104208416]"
19,"[0.08383233532934131, 0.122, 0.134, 0.198, 0.112, 0.222, 0.124, 0.154, 0.176, 0.082, 0.202, 0.096, 0.19, 0.178, 0.11, 0.126, 0.294, 0.134, 0.112, 0.09018036072144289]"
20,"[0.20958083832335328, 0.094, 0.138, 0.088, 0.092, 0.106, 0.216, 0.108, 0.112, 0.098, 0.136, 0.092, 0.154, 0.162, 0.082, 0.126, 0.102, 0.186, 0.104, 0.1683366733466934]"
21,"[0.08383233532934131, 0.102, 0.118, 0.16, 0.112, 0.226, 0.124, 0.14, 0.182, 0.082, 0.208, 0.094, 0.228, 0.196, 0.11, 0.126, 0.292, 0.126, 0.114, 0.09018036072144289]"
22,"[0.20159680638722555, 0.094, 0.15, 0.092, 0.092, 0.13, 0.216, 0.108, 0.11, 0.092, 0.174, 0.092, 0.142, 0.176, 0.082, 0.152, 0.102, 0.192, 0.106, 0.16032064128256512]"
