betweeness_centrality,[14 13  1  9]
0,"[0.10978043912175649, 0.116, 0.108, 0.082, 0.09, 0.126, 0.096, 0.118, 0.106, 0.108, 0.07, 0.094, 0.1, 0.084, 0.102, 0.116, 0.092, 0.092, 0.08, 0.12224448897795591]"
1,"[0.09580838323353294, 0.086, 0.084, 0.098, 0.112, 0.132, 0.126, 0.092, 0.11, 0.082, 0.124, 0.092, 0.102, 0.098, 0.082, 0.116, 0.098, 0.116, 0.092, 0.09018036072144289]"
2,"[0.19161676646706588, 0.104, 0.074, 0.114, 0.09, 0.148, 0.138, 0.086, 0.11, 0.09, 0.078, 0.118, 0.08, 0.098, 0.082, 0.08, 0.094, 0.1, 0.08, 0.16432865731462926]"
3,"[0.23552894211576847, 0.13, 0.116, 0.16, 0.122, 0.18, 0.142, 0.086, 0.11, 0.13, 0.112, 0.27, 0.124, 0.098, 0.082, 0.09, 0.098, 0.192, 0.116, 0.11422845691382766]"
4,"[0.10978043912175649, 0.138, 0.074, 0.098, 0.172, 0.106, 0.108, 0.108, 0.186, 0.118, 0.126, 0.192, 0.088, 0.102, 0.082, 0.098, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.11776447105788423, 0.12, 0.078, 0.14, 0.148, 0.162, 0.228, 0.086, 0.17, 0.138, 0.14, 0.178, 0.128, 0.164, 0.082, 0.102, 0.132, 0.204, 0.144, 0.15030060120240482]"
6,"[0.22554890219560877, 0.196, 0.224, 0.166, 0.296, 0.254, 0.172, 0.184, 0.274, 0.178, 0.132, 0.194, 0.176, 0.172, 0.196, 0.246, 0.208, 0.184, 0.236, 0.2545090180360721]"
7,"[0.2155688622754491, 0.17, 0.294, 0.252, 0.214, 0.246, 0.29, 0.19, 0.332, 0.202, 0.258, 0.164, 0.26, 0.234, 0.272, 0.314, 0.238, 0.156, 0.304, 0.1903807615230461]"
8,"[0.2774451097804391, 0.394, 0.284, 0.41, 0.312, 0.44, 0.356, 0.302, 0.226, 0.218, 0.278, 0.31, 0.342, 0.302, 0.276, 0.338, 0.264, 0.36, 0.3, 0.37675350701402804]"
9,"[0.3872255489021956, 0.41, 0.398, 0.392, 0.284, 0.406, 0.42, 0.402, 0.222, 0.334, 0.436, 0.262, 0.358, 0.456, 0.354, 0.39, 0.344, 0.338, 0.398, 0.40681362725450904]"
10,"[0.31736526946107785, 0.426, 0.432, 0.384, 0.358, 0.518, 0.482, 0.394, 0.276, 0.356, 0.344, 0.406, 0.326, 0.506, 0.326, 0.258, 0.334, 0.28, 0.348, 0.44288577154308617]"
11,"[0.37924151696606784, 0.344, 0.472, 0.374, 0.366, 0.388, 0.296, 0.37, 0.346, 0.374, 0.5, 0.328, 0.294, 0.43, 0.246, 0.294, 0.252, 0.364, 0.252, 0.37675350701402804]"
12,"[0.35528942115768464, 0.39, 0.352, 0.37, 0.384, 0.404, 0.41, 0.45, 0.25, 0.42, 0.37, 0.384, 0.314, 0.344, 0.188, 0.352, 0.338, 0.33, 0.304, 0.27655310621242485]"
13,"[0.3772455089820359, 0.306, 0.4, 0.364, 0.322, 0.352, 0.326, 0.394, 0.384, 0.412, 0.502, 0.322, 0.266, 0.408, 0.306, 0.274, 0.316, 0.358, 0.256, 0.37675350701402804]"
14,"[0.36926147704590817, 0.39, 0.308, 0.372, 0.342, 0.398, 0.402, 0.456, 0.226, 0.396, 0.408, 0.392, 0.338, 0.4, 0.22, 0.346, 0.36, 0.318, 0.384, 0.3366733466933868]"
15,"[0.3912175648702595, 0.29, 0.354, 0.374, 0.328, 0.376, 0.32, 0.406, 0.398, 0.43, 0.468, 0.254, 0.236, 0.396, 0.31, 0.278, 0.344, 0.31, 0.302, 0.4649298597194389]"
16,"[0.38323353293413176, 0.41, 0.326, 0.368, 0.302, 0.422, 0.408, 0.428, 0.28, 0.356, 0.45, 0.38, 0.392, 0.398, 0.298, 0.34, 0.354, 0.322, 0.344, 0.40080160320641284]"
17,"[0.405189620758483, 0.32, 0.342, 0.404, 0.352, 0.372, 0.382, 0.408, 0.392, 0.418, 0.42, 0.28, 0.208, 0.392, 0.32, 0.282, 0.342, 0.304, 0.322, 0.37074148296593185]"
18,"[0.37924151696606784, 0.422, 0.316, 0.35, 0.34, 0.436, 0.414, 0.398, 0.308, 0.354, 0.462, 0.366, 0.41, 0.352, 0.332, 0.34, 0.388, 0.344, 0.374, 0.40080160320641284]"
19,"[0.40119760479041916, 0.4, 0.35, 0.368, 0.386, 0.38, 0.364, 0.37, 0.398, 0.42, 0.402, 0.298, 0.304, 0.412, 0.314, 0.312, 0.406, 0.316, 0.358, 0.3727454909819639]"
20,"[0.3932135728542914, 0.422, 0.338, 0.314, 0.332, 0.5, 0.42, 0.402, 0.342, 0.362, 0.424, 0.366, 0.434, 0.348, 0.386, 0.346, 0.342, 0.38, 0.436, 0.3226452905811623]"
21,"[0.38323353293413176, 0.37, 0.352, 0.342, 0.44, 0.38, 0.35, 0.368, 0.352, 0.454, 0.44, 0.326, 0.338, 0.432, 0.326, 0.31, 0.356, 0.338, 0.396, 0.35671342685370744]"
22,"[0.3852295409181637, 0.438, 0.328, 0.296, 0.35, 0.458, 0.414, 0.412, 0.35, 0.378, 0.432, 0.384, 0.454, 0.364, 0.374, 0.366, 0.334, 0.408, 0.446, 0.3486973947895792]"
23,"[0.37524950099800397, 0.368, 0.36, 0.338, 0.458, 0.408, 0.372, 0.374, 0.348, 0.462, 0.41, 0.36, 0.354, 0.422, 0.352, 0.312, 0.322, 0.37, 0.406, 0.3867735470941884]"
24,"[0.37325349301397204, 0.472, 0.294, 0.308, 0.376, 0.444, 0.36, 0.404, 0.394, 0.4, 0.426, 0.382, 0.468, 0.366, 0.336, 0.382, 0.296, 0.45, 0.446, 0.3807615230460922]"
25,"[0.3772455089820359, 0.398, 0.372, 0.356, 0.468, 0.418, 0.394, 0.378, 0.334, 0.466, 0.414, 0.378, 0.368, 0.414, 0.366, 0.334, 0.324, 0.4, 0.412, 0.3907815631262525]"
26,"[0.405189620758483, 0.412, 0.3, 0.328, 0.402, 0.412, 0.342, 0.418, 0.392, 0.378, 0.41, 0.356, 0.482, 0.38, 0.4, 0.388, 0.316, 0.48, 0.444, 0.41282565130260523]"
27,"[0.3852295409181637, 0.4, 0.374, 0.344, 0.42, 0.344, 0.374, 0.456, 0.308, 0.432, 0.472, 0.354, 0.372, 0.458, 0.376, 0.308, 0.272, 0.364, 0.364, 0.3687374749498998]"
28,"[0.46107784431137727, 0.36, 0.294, 0.4, 0.42, 0.436, 0.366, 0.39, 0.436, 0.342, 0.464, 0.414, 0.498, 0.338, 0.424, 0.456, 0.338, 0.418, 0.41, 0.4408817635270541]"
29,"[0.35728542914171657, 0.46, 0.388, 0.34, 0.408, 0.332, 0.384, 0.508, 0.318, 0.464, 0.448, 0.348, 0.394, 0.454, 0.358, 0.32, 0.204, 0.39, 0.436, 0.3226452905811623]"
30,"[0.49101796407185627, 0.35, 0.292, 0.466, 0.44, 0.464, 0.436, 0.328, 0.484, 0.324, 0.506, 0.482, 0.494, 0.35, 0.416, 0.54, 0.392, 0.37, 0.36, 0.4468937875751503]"
31,"[0.3712574850299401, 0.47, 0.4, 0.37, 0.388, 0.324, 0.424, 0.534, 0.33, 0.474, 0.422, 0.396, 0.366, 0.476, 0.394, 0.336, 0.19, 0.41, 0.53, 0.33266533066132264]"
32,"[0.5269461077844312, 0.382, 0.302, 0.426, 0.432, 0.436, 0.436, 0.334, 0.504, 0.338, 0.472, 0.478, 0.464, 0.362, 0.376, 0.562, 0.368, 0.356, 0.302, 0.501002004008016]"
33,"[0.34331337325349304, 0.448, 0.408, 0.394, 0.328, 0.346, 0.418, 0.562, 0.354, 0.482, 0.432, 0.442, 0.392, 0.478, 0.37, 0.39, 0.27, 0.382, 0.502, 0.33266533066132264]"
34,"[0.5688622754491018, 0.406, 0.312, 0.428, 0.43, 0.438, 0.412, 0.39, 0.49, 0.35, 0.438, 0.49, 0.462, 0.368, 0.36, 0.58, 0.36, 0.37, 0.308, 0.5170340681362725]"
35,"[0.37924151696606784, 0.452, 0.42, 0.416, 0.358, 0.396, 0.412, 0.546, 0.374, 0.48, 0.446, 0.47, 0.38, 0.512, 0.332, 0.48, 0.28, 0.354, 0.458, 0.342685370741483]"
36,"[0.5548902195608783, 0.446, 0.34, 0.438, 0.422, 0.416, 0.404, 0.412, 0.486, 0.368, 0.412, 0.51, 0.442, 0.428, 0.33, 0.55, 0.372, 0.366, 0.344, 0.49899799599198397]"
37,"[0.41317365269461076, 0.472, 0.434, 0.466, 0.406, 0.484, 0.42, 0.496, 0.436, 0.448, 0.494, 0.484, 0.404, 0.49, 0.35, 0.47, 0.328, 0.376, 0.42, 0.3927855711422846]"
38,"[0.4870259481037924, 0.46, 0.48, 0.448, 0.416, 0.396, 0.394, 0.444, 0.496, 0.398, 0.438, 0.504, 0.446, 0.456, 0.32, 0.502, 0.376, 0.374, 0.352, 0.43887775551102204]"
39,"[0.4231536926147705, 0.464, 0.43, 0.456, 0.454, 0.512, 0.436, 0.45, 0.484, 0.43, 0.498, 0.474, 0.442, 0.476, 0.372, 0.45, 0.36, 0.362, 0.418, 0.4288577154308617]"
40,"[0.4411177644710579, 0.484, 0.5, 0.446, 0.416, 0.394, 0.402, 0.49, 0.454, 0.464, 0.436, 0.496, 0.456, 0.47, 0.374, 0.46, 0.396, 0.412, 0.412, 0.40480961923847697]"
41,"[0.43313373253493015, 0.486, 0.41, 0.458, 0.482, 0.512, 0.444, 0.444, 0.496, 0.448, 0.5, 0.472, 0.47, 0.528, 0.384, 0.412, 0.434, 0.37, 0.398, 0.48296593186372744]"
42,"[0.4351297405189621, 0.478, 0.528, 0.448, 0.382, 0.41, 0.408, 0.558, 0.502, 0.5, 0.426, 0.536, 0.444, 0.468, 0.408, 0.44, 0.418, 0.446, 0.442, 0.39478957915831664]"
43,"[0.4810379241516966, 0.514, 0.4, 0.462, 0.48, 0.504, 0.468, 0.458, 0.474, 0.464, 0.51, 0.47, 0.472, 0.522, 0.388, 0.394, 0.454, 0.4, 0.41, 0.44288577154308617]"
44,"[0.437125748502994, 0.446, 0.576, 0.482, 0.37, 0.442, 0.39, 0.566, 0.528, 0.468, 0.428, 0.584, 0.502, 0.452, 0.444, 0.466, 0.48, 0.466, 0.462, 0.4148296593186373]"
45,"[0.5129740518962076, 0.55, 0.482, 0.456, 0.478, 0.52, 0.462, 0.468, 0.47, 0.486, 0.516, 0.48, 0.486, 0.57, 0.42, 0.414, 0.432, 0.436, 0.44, 0.39478957915831664]"
46,"[0.43313373253493015, 0.466, 0.62, 0.528, 0.368, 0.5, 0.382, 0.558, 0.526, 0.45, 0.432, 0.602, 0.484, 0.456, 0.428, 0.428, 0.522, 0.458, 0.456, 0.4468937875751503]"
47,"[0.5049900199600799, 0.568, 0.54, 0.47, 0.468, 0.512, 0.448, 0.444, 0.45, 0.466, 0.498, 0.466, 0.484, 0.53, 0.462, 0.446, 0.398, 0.428, 0.478, 0.41082164328657317]"
48,"[0.4091816367265469, 0.482, 0.578, 0.538, 0.382, 0.51, 0.388, 0.536, 0.514, 0.456, 0.434, 0.59, 0.456, 0.476, 0.406, 0.454, 0.434, 0.424, 0.432, 0.42084168336673344]"
49,"[0.5089820359281437, 0.558, 0.504, 0.466, 0.49, 0.49, 0.458, 0.422, 0.454, 0.438, 0.502, 0.466, 0.462, 0.428, 0.396, 0.478, 0.388, 0.454, 0.472, 0.4188376753507014]"
50,"[0.3912175648702595, 0.5, 0.538, 0.492, 0.416, 0.504, 0.4, 0.522, 0.5, 0.468, 0.43, 0.548, 0.44, 0.508, 0.392, 0.458, 0.412, 0.398, 0.442, 0.40080160320641284]"
51,"[0.5169660678642715, 0.492, 0.478, 0.474, 0.528, 0.524, 0.448, 0.408, 0.48, 0.428, 0.516, 0.488, 0.472, 0.414, 0.352, 0.482, 0.414, 0.448, 0.486, 0.4348697394789579]"
52,"[0.4031936127744511, 0.47, 0.552, 0.43, 0.428, 0.504, 0.42, 0.516, 0.49, 0.464, 0.412, 0.534, 0.418, 0.514, 0.384, 0.478, 0.39, 0.436, 0.42, 0.4028056112224449]"
53,"[0.530938123752495, 0.438, 0.456, 0.48, 0.52, 0.464, 0.442, 0.42, 0.49, 0.424, 0.494, 0.486, 0.44, 0.414, 0.348, 0.494, 0.38, 0.416, 0.536, 0.46092184368737477]"
54,"[0.437125748502994, 0.468, 0.486, 0.41, 0.416, 0.43, 0.442, 0.512, 0.446, 0.422, 0.392, 0.486, 0.418, 0.488, 0.412, 0.49, 0.366, 0.446, 0.416, 0.4168336673346693]"
55,"[0.5528942115768463, 0.416, 0.434, 0.41, 0.512, 0.444, 0.43, 0.404, 0.448, 0.384, 0.442, 0.454, 0.462, 0.388, 0.324, 0.52, 0.376, 0.386, 0.554, 0.49298597194388777]"
56,"[0.4351297405189621, 0.478, 0.44, 0.388, 0.414, 0.382, 0.422, 0.494, 0.396, 0.44, 0.38, 0.476, 0.402, 0.44, 0.422, 0.478, 0.33, 0.382, 0.388, 0.4028056112224449]"
57,"[0.5269461077844312, 0.418, 0.41, 0.422, 0.468, 0.428, 0.396, 0.392, 0.43, 0.37, 0.444, 0.456, 0.448, 0.392, 0.306, 0.488, 0.37, 0.344, 0.544, 0.44288577154308617]"
58,"[0.4171656686626746, 0.476, 0.424, 0.416, 0.436, 0.404, 0.386, 0.454, 0.394, 0.438, 0.402, 0.452, 0.402, 0.46, 0.412, 0.466, 0.33, 0.356, 0.402, 0.3667334669338677]"
59,"[0.500998003992016, 0.448, 0.408, 0.44, 0.468, 0.416, 0.426, 0.392, 0.458, 0.376, 0.46, 0.466, 0.472, 0.404, 0.324, 0.436, 0.362, 0.332, 0.56, 0.45490981963927857]"
60,"[0.3532934131736527, 0.482, 0.458, 0.442, 0.488, 0.424, 0.404, 0.468, 0.42, 0.478, 0.422, 0.472, 0.396, 0.438, 0.408, 0.436, 0.326, 0.342, 0.432, 0.3587174348697395]"
61,"[0.5069860279441117, 0.472, 0.406, 0.43, 0.48, 0.414, 0.436, 0.38, 0.434, 0.416, 0.474, 0.492, 0.466, 0.418, 0.328, 0.458, 0.404, 0.38, 0.528, 0.4749498997995992]"
62,"[0.3373253493013972, 0.466, 0.468, 0.466, 0.508, 0.46, 0.418, 0.484, 0.464, 0.466, 0.472, 0.504, 0.43, 0.436, 0.4, 0.436, 0.344, 0.336, 0.482, 0.3847695390781563]"
63,"[0.5089820359281437, 0.482, 0.414, 0.452, 0.528, 0.414, 0.44, 0.404, 0.438, 0.472, 0.502, 0.512, 0.472, 0.436, 0.34, 0.488, 0.398, 0.404, 0.51, 0.46893787575150303]"
64,"[0.4171656686626746, 0.47, 0.49, 0.466, 0.496, 0.454, 0.434, 0.492, 0.492, 0.478, 0.466, 0.504, 0.448, 0.448, 0.416, 0.464, 0.372, 0.376, 0.466, 0.4188376753507014]"
65,"[0.500998003992016, 0.494, 0.414, 0.476, 0.542, 0.448, 0.476, 0.456, 0.47, 0.464, 0.51, 0.554, 0.484, 0.466, 0.364, 0.496, 0.426, 0.378, 0.516, 0.4969939879759519]"
66,"[0.4630738522954092, 0.474, 0.512, 0.462, 0.462, 0.446, 0.428, 0.482, 0.476, 0.472, 0.422, 0.498, 0.48, 0.488, 0.414, 0.506, 0.378, 0.422, 0.456, 0.44889779559118237]"
67,"[0.4930139720558882, 0.454, 0.42, 0.508, 0.556, 0.468, 0.498, 0.494, 0.49, 0.434, 0.53, 0.58, 0.48, 0.46, 0.392, 0.496, 0.456, 0.384, 0.512, 0.5571142284569138]"
68,"[0.5029940119760479, 0.49, 0.526, 0.45, 0.432, 0.432, 0.41, 0.468, 0.46, 0.48, 0.42, 0.486, 0.444, 0.504, 0.426, 0.506, 0.368, 0.464, 0.458, 0.4408817635270541]"
69,"[0.5069860279441117, 0.426, 0.442, 0.526, 0.546, 0.482, 0.496, 0.506, 0.498, 0.414, 0.526, 0.59, 0.506, 0.454, 0.386, 0.504, 0.468, 0.354, 0.504, 0.5651302605210421]"
70,"[0.5748502994011976, 0.51, 0.514, 0.422, 0.42, 0.414, 0.406, 0.452, 0.444, 0.496, 0.424, 0.474, 0.412, 0.49, 0.464, 0.508, 0.36, 0.458, 0.454, 0.4408817635270541]"
71,"[0.48902195608782434, 0.43, 0.432, 0.502, 0.524, 0.482, 0.508, 0.514, 0.492, 0.404, 0.524, 0.578, 0.51, 0.452, 0.37, 0.484, 0.456, 0.356, 0.526, 0.5511022044088176]"
72,"[0.5449101796407185, 0.506, 0.45, 0.406, 0.43, 0.396, 0.422, 0.446, 0.442, 0.506, 0.426, 0.454, 0.404, 0.494, 0.448, 0.468, 0.346, 0.408, 0.454, 0.4028056112224449]"
73,"[0.47904191616766467, 0.422, 0.432, 0.534, 0.52, 0.468, 0.472, 0.504, 0.506, 0.388, 0.498, 0.552, 0.508, 0.43, 0.376, 0.476, 0.45, 0.35, 0.482, 0.5090180360721442]"
74,"[0.5069860279441117, 0.5, 0.404, 0.404, 0.428, 0.392, 0.448, 0.44, 0.434, 0.498, 0.42, 0.45, 0.398, 0.466, 0.41, 0.458, 0.35, 0.384, 0.468, 0.3867735470941884]"
75,"[0.47904191616766467, 0.424, 0.418, 0.526, 0.492, 0.458, 0.434, 0.478, 0.528, 0.394, 0.476, 0.536, 0.498, 0.44, 0.378, 0.442, 0.438, 0.344, 0.44, 0.4529058116232465]"
76,"[0.469061876247505, 0.468, 0.38, 0.412, 0.406, 0.408, 0.468, 0.454, 0.43, 0.496, 0.388, 0.484, 0.41, 0.412, 0.398, 0.472, 0.352, 0.372, 0.442, 0.38877755511022044]"
77,"[0.5049900199600799, 0.434, 0.414, 0.526, 0.504, 0.466, 0.432, 0.49, 0.512, 0.394, 0.466, 0.528, 0.488, 0.45, 0.37, 0.454, 0.43, 0.356, 0.45, 0.4188376753507014]"
