in_deg_centrality,[ 7  0 17  4]
0,"[0.06786427145708583, 0.082, 0.118, 0.128, 0.13, 0.102, 0.126, 0.076, 0.084, 0.06, 0.134, 0.09, 0.12, 0.098, 0.092, 0.116, 0.106, 0.056, 0.126, 0.10220440881763528]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.09, 0.118, 0.12, 0.098, 0.092, 0.116, 0.142, 0.092, 0.102, 0.1462925851703407]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.132, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.1, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.134, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.208, 0.118, 0.152, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.112, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.084, 0.156, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.11377245508982035, 0.18, 0.118, 0.134, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.154, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.136, 0.102, 0.156, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.096, 0.116, 0.082, 0.092, 0.102, 0.10420841683366733]"
9,"[0.11776447105788423, 0.12, 0.16, 0.082, 0.13, 0.124, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.112, 0.098, 0.092, 0.114, 0.134, 0.168, 0.106, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.164, 0.102, 0.152, 0.09, 0.07, 0.102, 0.214, 0.092, 0.12, 0.166, 0.098, 0.116, 0.132, 0.092, 0.102, 0.13026052104208416]"
11,"[0.1157684630738523, 0.116, 0.164, 0.082, 0.13, 0.1, 0.1, 0.116, 0.152, 0.098, 0.098, 0.11, 0.11, 0.098, 0.092, 0.148, 0.134, 0.174, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.126, 0.102, 0.178, 0.096, 0.07, 0.098, 0.212, 0.092, 0.12, 0.096, 0.098, 0.116, 0.128, 0.092, 0.102, 0.1462925851703407]"
13,"[0.1157684630738523, 0.116, 0.176, 0.082, 0.13, 0.098, 0.1, 0.094, 0.148, 0.098, 0.078, 0.106, 0.11, 0.098, 0.092, 0.116, 0.134, 0.174, 0.098, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.15, 0.102, 0.178, 0.096, 0.07, 0.148, 0.078, 0.092, 0.12, 0.096, 0.098, 0.116, 0.082, 0.092, 0.102, 0.12625250501002003]"
15,"[0.1217564870259481, 0.116, 0.182, 0.082, 0.13, 0.098, 0.1, 0.094, 0.142, 0.098, 0.078, 0.106, 0.11, 0.098, 0.092, 0.116, 0.134, 0.126, 0.108, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.144, 0.102, 0.206, 0.108, 0.07, 0.15, 0.22, 0.092, 0.12, 0.096, 0.098, 0.124, 0.08, 0.092, 0.102, 0.1282565130260521]"
17,"[0.1217564870259481, 0.116, 0.192, 0.082, 0.13, 0.098, 0.1, 0.094, 0.144, 0.098, 0.08, 0.106, 0.11, 0.098, 0.092, 0.128, 0.134, 0.126, 0.11, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.144, 0.102, 0.194, 0.122, 0.07, 0.098, 0.238, 0.092, 0.12, 0.096, 0.098, 0.116, 0.134, 0.092, 0.102, 0.13026052104208416]"
19,"[0.12574850299401197, 0.116, 0.224, 0.082, 0.13, 0.1, 0.1, 0.094, 0.12, 0.098, 0.078, 0.118, 0.11, 0.098, 0.092, 0.116, 0.134, 0.136, 0.116, 0.10420841683366733]"
20,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.15, 0.102, 0.206, 0.118, 0.07, 0.112, 0.188, 0.092, 0.12, 0.096, 0.098, 0.116, 0.084, 0.092, 0.102, 0.1342685370741483]"
21,"[0.1377245508982036, 0.116, 0.244, 0.082, 0.13, 0.1, 0.1, 0.094, 0.094, 0.098, 0.078, 0.12, 0.11, 0.098, 0.092, 0.144, 0.134, 0.132, 0.116, 0.12224448897795591]"
22,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.152, 0.102, 0.24, 0.15, 0.07, 0.098, 0.246, 0.106, 0.12, 0.096, 0.098, 0.116, 0.108, 0.092, 0.102, 0.14428857715430862]"
23,"[0.1377245508982036, 0.116, 0.242, 0.082, 0.13, 0.106, 0.1, 0.094, 0.118, 0.098, 0.078, 0.134, 0.116, 0.098, 0.092, 0.128, 0.134, 0.13, 0.116, 0.13627254509018036]"
24,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.154, 0.102, 0.236, 0.16, 0.07, 0.098, 0.242, 0.168, 0.12, 0.096, 0.098, 0.128, 0.156, 0.092, 0.102, 0.1462925851703407]"
25,"[0.14171656686626746, 0.116, 0.232, 0.082, 0.13, 0.1, 0.1, 0.094, 0.098, 0.098, 0.078, 0.136, 0.134, 0.098, 0.092, 0.118, 0.134, 0.124, 0.114, 0.17635270541082165]"
26,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.152, 0.102, 0.224, 0.116, 0.07, 0.11, 0.248, 0.182, 0.12, 0.096, 0.098, 0.124, 0.174, 0.092, 0.102, 0.14428857715430862]"
27,"[0.12574850299401197, 0.276, 0.182, 0.256, 0.13, 0.242, 0.1, 0.094, 0.084, 0.174, 0.136, 0.092, 0.214, 0.098, 0.096, 0.204, 0.24, 0.114, 0.278, 0.1963927855711423]"
28,"[0.1536926147704591, 0.082, 0.118, 0.1, 0.146, 0.102, 0.146, 0.244, 0.07, 0.14, 0.232, 0.182, 0.12, 0.292, 0.098, 0.168, 0.148, 0.092, 0.102, 0.22044088176352705]"
29,"[0.11976047904191617, 0.186, 0.158, 0.156, 0.13, 0.168, 0.144, 0.094, 0.176, 0.196, 0.234, 0.18, 0.166, 0.098, 0.168, 0.208, 0.244, 0.114, 0.226, 0.10821643286573146]"
30,"[0.1497005988023952, 0.084, 0.118, 0.108, 0.136, 0.102, 0.098, 0.176, 0.16, 0.208, 0.078, 0.16, 0.184, 0.23, 0.098, 0.21, 0.196, 0.182, 0.14, 0.17635270541082165]"
31,"[0.12574850299401197, 0.184, 0.174, 0.154, 0.132, 0.172, 0.178, 0.094, 0.12, 0.172, 0.252, 0.178, 0.258, 0.17, 0.184, 0.206, 0.276, 0.114, 0.224, 0.10420841683366733]"
32,"[0.1536926147704591, 0.122, 0.118, 0.146, 0.166, 0.124, 0.108, 0.236, 0.17, 0.202, 0.138, 0.148, 0.218, 0.158, 0.118, 0.262, 0.196, 0.188, 0.206, 0.21042084168336672]"
