eigenvector_centrality,[ 4  0 13  7]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.09, 0.102, 0.098, 0.112, 0.106, 0.12, 0.088, 0.106, 0.11, 0.116, 0.082, 0.08, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.15568862275449102, 0.116, 0.104, 0.082, 0.08, 0.158, 0.098, 0.134, 0.106, 0.118, 0.084, 0.128, 0.11, 0.096, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.132, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.106, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.148, 0.12224448897795591]"
5,"[0.1157684630738523, 0.158, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.164, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.122, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.15, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.142, 0.084, 0.11, 0.11, 0.096, 0.116, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.142, 0.098, 0.082, 0.17, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.124, 0.098, 0.112, 0.106, 0.13, 0.084, 0.132, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.116, 0.11, 0.114, 0.08, 0.094, 0.096, 0.112, 0.106, 0.106, 0.084, 0.106, 0.102, 0.178, 0.082, 0.082, 0.264, 0.19, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.184, 0.128, 0.082, 0.08, 0.126, 0.098, 0.174, 0.106, 0.222, 0.084, 0.118, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
12,"[0.09580838323353294, 0.116, 0.252, 0.114, 0.11, 0.094, 0.096, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.154, 0.082, 0.082, 0.172, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.218, 0.146, 0.082, 0.08, 0.194, 0.098, 0.108, 0.106, 0.212, 0.168, 0.11, 0.11, 0.114, 0.098, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
14,"[0.09580838323353294, 0.116, 0.238, 0.17, 0.168, 0.094, 0.096, 0.112, 0.106, 0.102, 0.084, 0.106, 0.12, 0.158, 0.082, 0.082, 0.172, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.224, 0.114, 0.082, 0.08, 0.19, 0.098, 0.108, 0.108, 0.22, 0.206, 0.11, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.14829659318637275]"
16,"[0.09580838323353294, 0.116, 0.212, 0.212, 0.192, 0.094, 0.096, 0.112, 0.106, 0.102, 0.084, 0.106, 0.138, 0.176, 0.082, 0.082, 0.188, 0.116, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.232, 0.114, 0.082, 0.08, 0.246, 0.102, 0.112, 0.124, 0.266, 0.208, 0.112, 0.11, 0.1, 0.108, 0.142, 0.084, 0.114, 0.122, 0.1683366733466934]"
18,"[0.0998003992015968, 0.116, 0.22, 0.248, 0.188, 0.094, 0.114, 0.112, 0.126, 0.102, 0.086, 0.106, 0.146, 0.2, 0.082, 0.082, 0.202, 0.13, 0.08, 0.1623246492985972]"
19,"[0.1157684630738523, 0.232, 0.114, 0.082, 0.08, 0.226, 0.142, 0.118, 0.164, 0.284, 0.22, 0.14, 0.11, 0.12, 0.138, 0.164, 0.1, 0.114, 0.098, 0.18637274549098196]"
20,"[0.14570858283433133, 0.116, 0.2, 0.252, 0.164, 0.094, 0.14, 0.112, 0.162, 0.102, 0.122, 0.108, 0.16, 0.192, 0.082, 0.084, 0.21, 0.182, 0.084, 0.08016032064128256]"
21,"[0.1157684630738523, 0.234, 0.124, 0.082, 0.086, 0.242, 0.156, 0.142, 0.116, 0.29, 0.262, 0.168, 0.11, 0.128, 0.15, 0.186, 0.136, 0.122, 0.09, 0.2124248496993988]"
22,"[0.16966067864271456, 0.116, 0.206, 0.258, 0.18, 0.094, 0.164, 0.148, 0.196, 0.102, 0.18, 0.122, 0.188, 0.21, 0.084, 0.09, 0.198, 0.222, 0.1, 0.10420841683366733]"
23,"[0.1157684630738523, 0.248, 0.114, 0.094, 0.128, 0.248, 0.156, 0.158, 0.12, 0.29, 0.272, 0.204, 0.11, 0.132, 0.156, 0.188, 0.148, 0.186, 0.108, 0.22444889779559118]"
24,"[0.17365269461077845, 0.118, 0.21, 0.25, 0.234, 0.094, 0.17, 0.158, 0.21, 0.102, 0.182, 0.152, 0.184, 0.212, 0.106, 0.106, 0.218, 0.23, 0.138, 0.12424849699398798]"
