closeness_centrality,[14  0 17 15]
0,"[0.09580838323353294, 0.116, 0.114, 0.1, 0.112, 0.094, 0.124, 0.086, 0.112, 0.102, 0.112, 0.092, 0.102, 0.096, 0.082, 0.126, 0.094, 0.098, 0.104, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.092, 0.094, 0.098, 0.112, 0.106, 0.082, 0.112, 0.092, 0.102, 0.084, 0.098, 0.116, 0.102, 0.114, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.072, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.10978043912175649, 0.094, 0.086, 0.088, 0.168, 0.102, 0.124, 0.108, 0.106, 0.092, 0.112, 0.092, 0.1, 0.084, 0.138, 0.144, 0.102, 0.098, 0.104, 0.1282565130260521]"
6,"[0.15768463073852296, 0.214, 0.192, 0.178, 0.176, 0.176, 0.154, 0.15, 0.112, 0.176, 0.222, 0.104, 0.176, 0.2, 0.166, 0.146, 0.198, 0.102, 0.158, 0.17234468937875752]"
7,"[0.20758483033932135, 0.178, 0.228, 0.228, 0.184, 0.184, 0.182, 0.228, 0.202, 0.208, 0.198, 0.17, 0.24, 0.248, 0.232, 0.22, 0.214, 0.206, 0.182, 0.22044088176352705]"
8,"[0.1996007984031936, 0.202, 0.268, 0.262, 0.184, 0.226, 0.182, 0.208, 0.156, 0.164, 0.24, 0.156, 0.2, 0.192, 0.164, 0.206, 0.176, 0.174, 0.226, 0.16032064128256512]"
9,"[0.20359281437125748, 0.24, 0.282, 0.17, 0.254, 0.212, 0.266, 0.198, 0.252, 0.226, 0.288, 0.088, 0.236, 0.156, 0.2, 0.2, 0.376, 0.158, 0.226, 0.19438877755511022]"
10,"[0.2155688622754491, 0.274, 0.258, 0.392, 0.322, 0.462, 0.27, 0.29, 0.274, 0.19, 0.302, 0.37, 0.25, 0.462, 0.272, 0.344, 0.252, 0.338, 0.266, 0.4028056112224449]"
