eigenvector_centrality,[ 5  3 11 15]
0,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.086, 0.092, 0.124, 0.104, 0.112, 0.082, 0.144, 0.09, 0.09, 0.098, 0.096, 0.108, 0.102, 0.08, 0.156, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.09, 0.086, 0.082, 0.112, 0.102, 0.122, 0.108, 0.104, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.11776447105788423, 0.144, 0.112, 0.092, 0.152, 0.136, 0.154, 0.114, 0.14, 0.16, 0.104, 0.084, 0.098, 0.182, 0.096, 0.088, 0.098, 0.12, 0.144, 0.18637274549098196]"
5,"[0.19161676646706588, 0.144, 0.176, 0.162, 0.102, 0.204, 0.162, 0.134, 0.112, 0.076, 0.224, 0.086, 0.108, 0.218, 0.14, 0.122, 0.114, 0.114, 0.204, 0.18837675350701402]"
6,"[0.1377245508982036, 0.124, 0.154, 0.17, 0.136, 0.204, 0.172, 0.198, 0.12, 0.128, 0.256, 0.152, 0.186, 0.172, 0.154, 0.172, 0.152, 0.14, 0.152, 0.13026052104208416]"
7,"[0.2435129740518962, 0.192, 0.258, 0.302, 0.212, 0.27, 0.334, 0.192, 0.214, 0.158, 0.364, 0.184, 0.302, 0.198, 0.142, 0.25, 0.152, 0.146, 0.32, 0.28857715430861725]"
8,"[0.26746506986027946, 0.304, 0.202, 0.3, 0.356, 0.342, 0.238, 0.324, 0.292, 0.254, 0.374, 0.258, 0.298, 0.328, 0.32, 0.304, 0.334, 0.332, 0.274, 0.24849699398797595]"
9,"[0.32934131736526945, 0.324, 0.316, 0.216, 0.37, 0.284, 0.306, 0.266, 0.358, 0.342, 0.356, 0.322, 0.32, 0.326, 0.266, 0.308, 0.342, 0.268, 0.292, 0.3066132264529058]"
10,"[0.2774451097804391, 0.314, 0.266, 0.402, 0.274, 0.318, 0.284, 0.344, 0.312, 0.312, 0.41, 0.408, 0.304, 0.37, 0.394, 0.334, 0.376, 0.428, 0.388, 0.44288577154308617]"
11,"[0.3592814371257485, 0.426, 0.29, 0.276, 0.392, 0.368, 0.348, 0.288, 0.308, 0.338, 0.414, 0.392, 0.354, 0.428, 0.428, 0.328, 0.386, 0.378, 0.34, 0.36072144288577157]"
12,"[0.31137724550898205, 0.326, 0.282, 0.408, 0.428, 0.256, 0.26, 0.282, 0.256, 0.318, 0.446, 0.33, 0.234, 0.364, 0.426, 0.296, 0.336, 0.414, 0.306, 0.4749498997995992]"
13,"[0.41317365269461076, 0.382, 0.326, 0.31, 0.286, 0.266, 0.28, 0.3, 0.266, 0.346, 0.37, 0.32, 0.32, 0.48, 0.376, 0.304, 0.314, 0.41, 0.324, 0.3246492985971944]"
14,"[0.2934131736526946, 0.31, 0.274, 0.396, 0.444, 0.348, 0.23, 0.308, 0.294, 0.302, 0.444, 0.43, 0.316, 0.368, 0.342, 0.302, 0.334, 0.368, 0.36, 0.40681362725450904]"
15,"[0.37924151696606784, 0.442, 0.328, 0.396, 0.282, 0.27, 0.374, 0.31, 0.244, 0.392, 0.446, 0.26, 0.358, 0.358, 0.426, 0.312, 0.348, 0.354, 0.274, 0.28256513026052105]"
16,"[0.2774451097804391, 0.306, 0.24, 0.39, 0.408, 0.348, 0.242, 0.37, 0.378, 0.296, 0.384, 0.39, 0.35, 0.364, 0.37, 0.42, 0.34, 0.382, 0.302, 0.3346693386773547]"
17,"[0.35129740518962077, 0.402, 0.424, 0.426, 0.3, 0.3, 0.37, 0.342, 0.238, 0.382, 0.4, 0.292, 0.372, 0.374, 0.402, 0.348, 0.364, 0.396, 0.25, 0.30861723446893785]"
18,"[0.29740518962075846, 0.292, 0.242, 0.332, 0.434, 0.344, 0.258, 0.39, 0.39, 0.3, 0.394, 0.396, 0.364, 0.374, 0.376, 0.436, 0.372, 0.39, 0.33, 0.3406813627254509]"
19,"[0.34930139720558884, 0.348, 0.394, 0.448, 0.33, 0.292, 0.372, 0.39, 0.268, 0.382, 0.396, 0.36, 0.374, 0.422, 0.394, 0.39, 0.342, 0.41, 0.274, 0.3026052104208417]"
20,"[0.32934131736526945, 0.356, 0.28, 0.334, 0.44, 0.348, 0.294, 0.432, 0.364, 0.306, 0.46, 0.392, 0.37, 0.414, 0.398, 0.434, 0.372, 0.394, 0.34, 0.40080160320641284]"
21,"[0.35129740518962077, 0.358, 0.36, 0.462, 0.35, 0.302, 0.382, 0.428, 0.286, 0.396, 0.426, 0.364, 0.384, 0.43, 0.386, 0.414, 0.354, 0.402, 0.308, 0.30861723446893785]"
22,"[0.36127744510978044, 0.376, 0.322, 0.326, 0.44, 0.354, 0.312, 0.446, 0.366, 0.334, 0.464, 0.384, 0.384, 0.432, 0.402, 0.422, 0.384, 0.404, 0.356, 0.40480961923847697]"
23,"[0.36127744510978044, 0.372, 0.356, 0.46, 0.348, 0.318, 0.366, 0.422, 0.306, 0.39, 0.452, 0.374, 0.404, 0.456, 0.382, 0.432, 0.362, 0.41, 0.316, 0.3306613226452906]"
24,"[0.3872255489021956, 0.39, 0.338, 0.316, 0.404, 0.366, 0.306, 0.418, 0.36, 0.354, 0.47, 0.362, 0.396, 0.398, 0.414, 0.416, 0.4, 0.408, 0.364, 0.4148296593186373]"
25,"[0.34930139720558884, 0.39, 0.364, 0.434, 0.412, 0.348, 0.358, 0.42, 0.31, 0.392, 0.458, 0.42, 0.448, 0.406, 0.386, 0.436, 0.37, 0.424, 0.336, 0.3406813627254509]"
26,"[0.4031936127744511, 0.41, 0.338, 0.398, 0.396, 0.402, 0.344, 0.39, 0.366, 0.37, 0.424, 0.408, 0.406, 0.504, 0.416, 0.478, 0.402, 0.42, 0.362, 0.41282565130260523]"
27,"[0.36127744510978044, 0.39, 0.374, 0.396, 0.484, 0.44, 0.404, 0.404, 0.432, 0.456, 0.436, 0.458, 0.444, 0.444, 0.384, 0.404, 0.364, 0.432, 0.424, 0.44288577154308617]"
28,"[0.5269461077844312, 0.488, 0.384, 0.306, 0.388, 0.392, 0.286, 0.414, 0.394, 0.368, 0.288, 0.38, 0.404, 0.542, 0.438, 0.438, 0.442, 0.458, 0.348, 0.4228456913827655]"
29,"[0.3393213572854291, 0.354, 0.364, 0.424, 0.36, 0.436, 0.384, 0.262, 0.306, 0.422, 0.494, 0.432, 0.266, 0.35, 0.37, 0.39, 0.288, 0.358, 0.446, 0.28256513026052105]"
30,"[0.5209580838323353, 0.47, 0.262, 0.174, 0.388, 0.386, 0.254, 0.392, 0.452, 0.326, 0.244, 0.372, 0.436, 0.532, 0.41, 0.404, 0.378, 0.322, 0.304, 0.4308617234468938]"
31,"[0.2894211576846307, 0.324, 0.388, 0.442, 0.316, 0.376, 0.366, 0.244, 0.246, 0.366, 0.442, 0.324, 0.218, 0.246, 0.334, 0.254, 0.28, 0.312, 0.424, 0.22645290581162325]"
32,"[0.500998003992016, 0.432, 0.234, 0.226, 0.34, 0.35, 0.16, 0.408, 0.41, 0.258, 0.186, 0.354, 0.434, 0.446, 0.382, 0.476, 0.408, 0.364, 0.294, 0.4308617234468938]"
33,"[0.28542914171656686, 0.37, 0.41, 0.402, 0.328, 0.35, 0.446, 0.348, 0.306, 0.422, 0.4, 0.296, 0.288, 0.272, 0.41, 0.288, 0.342, 0.39, 0.386, 0.3867735470941884]"
34,"[0.4870259481037924, 0.4, 0.352, 0.346, 0.352, 0.35, 0.24, 0.432, 0.384, 0.298, 0.25, 0.38, 0.45, 0.456, 0.408, 0.392, 0.404, 0.412, 0.356, 0.5270541082164328]"
35,"[0.3213572854291417, 0.412, 0.414, 0.386, 0.398, 0.362, 0.462, 0.424, 0.384, 0.456, 0.42, 0.308, 0.358, 0.344, 0.444, 0.38, 0.394, 0.378, 0.404, 0.5751503006012024]"
36,"[0.499001996007984, 0.4, 0.402, 0.418, 0.356, 0.4, 0.382, 0.47, 0.366, 0.338, 0.38, 0.43, 0.544, 0.466, 0.446, 0.39, 0.436, 0.476, 0.412, 0.5050100200400801]"
37,"[0.4630738522954092, 0.438, 0.454, 0.402, 0.418, 0.384, 0.474, 0.53, 0.456, 0.49, 0.454, 0.36, 0.502, 0.454, 0.49, 0.436, 0.45, 0.478, 0.392, 0.4348697394789579]"
38,"[0.5349301397205589, 0.438, 0.466, 0.494, 0.392, 0.44, 0.498, 0.472, 0.38, 0.444, 0.474, 0.56, 0.512, 0.492, 0.522, 0.386, 0.534, 0.542, 0.452, 0.5811623246492986]"
39,"[0.4750499001996008, 0.524, 0.582, 0.424, 0.468, 0.45, 0.442, 0.464, 0.486, 0.396, 0.454, 0.456, 0.43, 0.488, 0.454, 0.456, 0.386, 0.472, 0.416, 0.4308617234468938]"
40,"[0.47105788423153694, 0.482, 0.32, 0.468, 0.416, 0.406, 0.518, 0.482, 0.444, 0.44, 0.488, 0.398, 0.45, 0.484, 0.51, 0.384, 0.526, 0.504, 0.468, 0.5390781563126252]"
41,"[0.4111776447105788, 0.474, 0.498, 0.414, 0.394, 0.434, 0.382, 0.468, 0.46, 0.408, 0.458, 0.486, 0.412, 0.456, 0.466, 0.446, 0.424, 0.45, 0.402, 0.4709418837675351]"
