eigenvector_centrality,"[9, 7, 13, 2]"
0,"[0.18163672654690619, 0.086, 0.104, 0.098, 0.13, 0.094, 0.144, 0.076, 0.112, 0.118, 0.096, 0.106, 0.08, 0.096, 0.098, 0.088, 0.098, 0.12, 0.098, 0.11422845691382766]"
1,"[0.1157684630738523, 0.08, 0.074, 0.13, 0.122, 0.102, 0.108, 0.086, 0.112, 0.118, 0.112, 0.094, 0.11, 0.098, 0.08, 0.132, 0.098, 0.108, 0.126, 0.11222444889779559]"
2,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.12, 0.088, 0.098, 0.082, 0.088, 0.098, 0.128, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.092, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.13, 0.106, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.1157684630738523, 0.142, 0.128, 0.112, 0.18, 0.118, 0.198, 0.15, 0.148, 0.158, 0.126, 0.184, 0.146, 0.098, 0.112, 0.11, 0.248, 0.2, 0.172, 0.14829659318637275]"
5,"[0.1936127744510978, 0.104, 0.13, 0.212, 0.234, 0.164, 0.14, 0.108, 0.098, 0.224, 0.218, 0.19, 0.236, 0.126, 0.172, 0.216, 0.156, 0.148, 0.204, 0.16432865731462926]"
6,"[0.07784431137724551, 0.186, 0.226, 0.202, 0.212, 0.172, 0.19, 0.176, 0.13, 0.192, 0.178, 0.192, 0.236, 0.164, 0.156, 0.208, 0.224, 0.266, 0.172, 0.1903807615230461]"
7,"[0.11976047904191617, 0.17, 0.238, 0.34, 0.298, 0.308, 0.206, 0.312, 0.128, 0.264, 0.308, 0.206, 0.314, 0.292, 0.244, 0.276, 0.276, 0.258, 0.264, 0.2124248496993988]"
8,"[0.25748502994011974, 0.334, 0.266, 0.346, 0.378, 0.204, 0.32, 0.338, 0.322, 0.208, 0.25, 0.222, 0.288, 0.366, 0.206, 0.39, 0.386, 0.396, 0.406, 0.26452905811623245]"
9,"[0.16766467065868262, 0.246, 0.332, 0.312, 0.256, 0.264, 0.238, 0.302, 0.274, 0.31, 0.376, 0.332, 0.324, 0.25, 0.322, 0.29, 0.294, 0.432, 0.318, 0.3486973947895792]"
10,"[0.19560878243512975, 0.262, 0.324, 0.322, 0.332, 0.288, 0.248, 0.43, 0.502, 0.266, 0.226, 0.416, 0.31, 0.316, 0.254, 0.46, 0.396, 0.376, 0.43, 0.2745490981963928]"
