out_deg_centrality,[19  1 10 15]
0,"[0.09580838323353294, 0.198, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.106, 0.098, 0.134, 0.174, 0.106, 0.106, 0.096, 0.086, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.098, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.118, 0.078, 0.102, 0.174, 0.098, 0.134, 0.09, 0.106, 0.106, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.13572854291417166, 0.132, 0.15, 0.1, 0.078, 0.168, 0.078, 0.174, 0.084, 0.098, 0.22, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.17365269461077845, 0.18, 0.198, 0.206, 0.078, 0.2, 0.16, 0.156, 0.14, 0.08, 0.1, 0.084, 0.198, 0.172, 0.096, 0.108, 0.184, 0.132, 0.19, 0.11022044088176353]"
5,"[0.10778443113772455, 0.098, 0.128, 0.12, 0.09, 0.188, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.168, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.18, 0.106, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.12574850299401197, 0.198, 0.17, 0.184, 0.144, 0.12, 0.156, 0.134, 0.128, 0.078, 0.18, 0.096, 0.104, 0.19, 0.13, 0.128, 0.11, 0.126, 0.106, 0.12625250501002003]"
