out_deg_centrality,[ 4 12 19  1]
0,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.094, 0.126, 0.126, 0.092, 0.09, 0.09, 0.07, 0.094, 0.088, 0.116, 0.102, 0.126, 0.094, 0.098, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.166, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.1536926147704591, 0.178, 0.182, 0.114, 0.152, 0.212, 0.196, 0.176, 0.212, 0.22, 0.228, 0.22, 0.104, 0.236, 0.15, 0.202, 0.136, 0.088, 0.164, 0.16032064128256512]"
6,"[0.13972055888223553, 0.196, 0.212, 0.27, 0.202, 0.266, 0.188, 0.244, 0.248, 0.194, 0.112, 0.162, 0.124, 0.16, 0.166, 0.132, 0.252, 0.182, 0.312, 0.29458917835671344]"
7,"[0.10778443113772455, 0.116, 0.13, 0.202, 0.114, 0.23, 0.226, 0.112, 0.162, 0.086, 0.126, 0.174, 0.104, 0.162, 0.118, 0.166, 0.11, 0.11, 0.11, 0.15430861723446893]"
8,"[0.14770459081836326, 0.12, 0.186, 0.208, 0.198, 0.138, 0.144, 0.118, 0.138, 0.098, 0.154, 0.088, 0.216, 0.126, 0.122, 0.186, 0.198, 0.306, 0.172, 0.16633266533066132]"
9,"[0.23353293413173654, 0.304, 0.216, 0.33, 0.166, 0.328, 0.374, 0.332, 0.29, 0.25, 0.286, 0.282, 0.294, 0.22, 0.244, 0.272, 0.282, 0.212, 0.284, 0.32064128256513025]"
10,"[0.32335329341317365, 0.342, 0.342, 0.374, 0.336, 0.332, 0.26, 0.368, 0.326, 0.38, 0.342, 0.38, 0.408, 0.432, 0.314, 0.438, 0.45, 0.338, 0.38, 0.374749498997996]"
11,"[0.40718562874251496, 0.436, 0.326, 0.374, 0.232, 0.468, 0.402, 0.414, 0.38, 0.346, 0.306, 0.424, 0.338, 0.344, 0.312, 0.248, 0.466, 0.26, 0.41, 0.3727454909819639]"
