eigenvector_centrality,[19 14  5  3]
0,"[0.10778443113772455, 0.098, 0.1, 0.126, 0.112, 0.092, 0.108, 0.076, 0.09, 0.076, 0.1, 0.096, 0.106, 0.1, 0.102, 0.108, 0.098, 0.172, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.094, 0.094, 0.086, 0.076, 0.09, 0.076, 0.1, 0.084, 0.106, 0.084, 0.096, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.098, 0.1, 0.126, 0.09, 0.092, 0.168, 0.076, 0.09, 0.076, 0.17, 0.122, 0.106, 0.084, 0.102, 0.126, 0.184, 0.128, 0.192, 0.09819639278557114]"
3,"[0.18762475049900199, 0.098, 0.164, 0.126, 0.094, 0.092, 0.086, 0.12, 0.112, 0.076, 0.1, 0.176, 0.134, 0.17, 0.096, 0.108, 0.148, 0.132, 0.184, 0.09819639278557114]"
4,"[0.20359281437125748, 0.098, 0.182, 0.222, 0.09, 0.204, 0.128, 0.104, 0.128, 0.076, 0.1, 0.084, 0.098, 0.114, 0.122, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.128, 0.11, 0.106, 0.076, 0.104, 0.084, 0.1, 0.106, 0.096, 0.108, 0.108, 0.086, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.092, 0.122, 0.092, 0.09, 0.11, 0.11, 0.118, 0.07, 0.076, 0.086, 0.084, 0.102, 0.106, 0.106, 0.114, 0.112, 0.08, 0.104, 0.10220440881763528]"
7,"[0.12375249500998003, 0.094, 0.214, 0.132, 0.132, 0.13, 0.108, 0.1, 0.112, 0.1, 0.082, 0.084, 0.126, 0.112, 0.15, 0.17, 0.134, 0.08, 0.116, 0.10420841683366733]"
8,"[0.21157684630738524, 0.27, 0.224, 0.206, 0.184, 0.218, 0.186, 0.202, 0.156, 0.178, 0.22, 0.164, 0.218, 0.286, 0.144, 0.196, 0.232, 0.204, 0.228, 0.17835671342685372]"
