eigenvector_centrality,"[2, 5, 17, 12]"
0,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.094, 0.1, 0.094, 0.07, 0.09, 0.078, 0.106, 0.12, 0.098, 0.098, 0.06, 0.114, 0.114, 0.102, 0.12224448897795591]"
1,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.08, 0.102, 0.1, 0.112, 0.07, 0.08, 0.084, 0.092, 0.134, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.118, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.154, 0.118, 0.1, 0.13, 0.102, 0.1, 0.112, 0.07, 0.196, 0.078, 0.092, 0.11, 0.098, 0.092, 0.082, 0.082, 0.092, 0.102, 0.10420841683366733]"
4,"[0.1157684630738523, 0.098, 0.104, 0.1, 0.13, 0.102, 0.098, 0.094, 0.07, 0.124, 0.14, 0.092, 0.12, 0.096, 0.092, 0.112, 0.082, 0.186, 0.104, 0.12224448897795591]"
5,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.114, 0.102, 0.098, 0.112, 0.07, 0.098, 0.084, 0.106, 0.158, 0.102, 0.082, 0.116, 0.082, 0.19, 0.144, 0.10020040080160321]"
6,"[0.1157684630738523, 0.098, 0.128, 0.1, 0.116, 0.16, 0.1, 0.094, 0.07, 0.19, 0.114, 0.092, 0.114, 0.128, 0.092, 0.082, 0.134, 0.194, 0.104, 0.12224448897795591]"
7,"[0.07784431137724551, 0.116, 0.118, 0.16, 0.098, 0.156, 0.1, 0.18, 0.094, 0.206, 0.14, 0.128, 0.17, 0.108, 0.096, 0.116, 0.176, 0.154, 0.128, 0.10020040080160321]"
8,"[0.18762475049900199, 0.098, 0.094, 0.1, 0.13, 0.124, 0.1, 0.086, 0.17, 0.156, 0.096, 0.092, 0.098, 0.16, 0.158, 0.184, 0.14, 0.096, 0.104, 0.10420841683366733]"
9,"[0.07784431137724551, 0.116, 0.118, 0.174, 0.094, 0.17, 0.18, 0.134, 0.07, 0.084, 0.078, 0.082, 0.114, 0.106, 0.096, 0.116, 0.21, 0.196, 0.08, 0.10020040080160321]"
10,"[0.1996007984031936, 0.098, 0.094, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.17, 0.1, 0.092, 0.098, 0.1, 0.148, 0.082, 0.148, 0.092, 0.104, 0.10420841683366733]"
11,"[0.07784431137724551, 0.134, 0.118, 0.1, 0.094, 0.16, 0.164, 0.122, 0.07, 0.086, 0.132, 0.182, 0.11, 0.106, 0.096, 0.116, 0.22, 0.124, 0.162, 0.10020040080160321]"
12,"[0.20958083832335328, 0.098, 0.094, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.16, 0.1, 0.092, 0.098, 0.096, 0.168, 0.088, 0.156, 0.092, 0.104, 0.10420841683366733]"
13,"[0.07784431137724551, 0.152, 0.118, 0.168, 0.112, 0.176, 0.104, 0.132, 0.07, 0.088, 0.088, 0.154, 0.11, 0.106, 0.096, 0.116, 0.198, 0.116, 0.122, 0.10020040080160321]"
14,"[0.20958083832335328, 0.098, 0.094, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.18, 0.1, 0.092, 0.098, 0.096, 0.17, 0.112, 0.148, 0.092, 0.104, 0.10420841683366733]"
15,"[0.07784431137724551, 0.184, 0.118, 0.162, 0.126, 0.15, 0.098, 0.144, 0.07, 0.09, 0.078, 0.122, 0.21, 0.106, 0.096, 0.116, 0.156, 0.114, 0.158, 0.10020040080160321]"
16,"[0.20359281437125748, 0.098, 0.094, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.184, 0.096, 0.092, 0.098, 0.164, 0.18, 0.104, 0.156, 0.092, 0.104, 0.10420841683366733]"
17,"[0.07784431137724551, 0.182, 0.118, 0.152, 0.134, 0.15, 0.122, 0.138, 0.07, 0.102, 0.082, 0.166, 0.12, 0.106, 0.172, 0.116, 0.15, 0.114, 0.154, 0.10020040080160321]"
18,"[0.20159680638722555, 0.098, 0.098, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.17, 0.098, 0.092, 0.098, 0.098, 0.174, 0.11, 0.16, 0.092, 0.104, 0.10420841683366733]"
19,"[0.07784431137724551, 0.186, 0.118, 0.096, 0.152, 0.164, 0.204, 0.136, 0.07, 0.102, 0.094, 0.184, 0.12, 0.106, 0.196, 0.116, 0.142, 0.122, 0.162, 0.10020040080160321]"
20,"[0.2055888223552894, 0.098, 0.098, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.168, 0.098, 0.092, 0.098, 0.098, 0.166, 0.088, 0.188, 0.092, 0.104, 0.10420841683366733]"
21,"[0.07784431137724551, 0.186, 0.14, 0.082, 0.154, 0.13, 0.226, 0.132, 0.07, 0.092, 0.102, 0.184, 0.12, 0.106, 0.22, 0.116, 0.138, 0.124, 0.17, 0.1062124248496994]"
22,"[0.21157684630738524, 0.098, 0.098, 0.1, 0.132, 0.102, 0.114, 0.094, 0.106, 0.164, 0.098, 0.092, 0.098, 0.098, 0.174, 0.088, 0.196, 0.092, 0.104, 0.10420841683366733]"
23,"[0.07784431137724551, 0.188, 0.154, 0.082, 0.162, 0.134, 0.256, 0.128, 0.07, 0.1, 0.12, 0.134, 0.12, 0.106, 0.222, 0.116, 0.142, 0.124, 0.17, 0.10821643286573146]"
24,"[0.21357285429141717, 0.098, 0.098, 0.1, 0.158, 0.106, 0.1, 0.094, 0.106, 0.128, 0.098, 0.092, 0.098, 0.098, 0.17, 0.086, 0.196, 0.092, 0.104, 0.10420841683366733]"
25,"[0.07784431137724551, 0.186, 0.118, 0.082, 0.154, 0.136, 0.27, 0.126, 0.07, 0.092, 0.132, 0.134, 0.12, 0.106, 0.21, 0.116, 0.15, 0.122, 0.174, 0.11623246492985972]"
26,"[0.21357285429141717, 0.098, 0.098, 0.108, 0.162, 0.206, 0.1, 0.094, 0.106, 0.15, 0.096, 0.1, 0.098, 0.098, 0.172, 0.082, 0.18, 0.092, 0.104, 0.10420841683366733]"
27,"[0.07784431137724551, 0.186, 0.118, 0.082, 0.198, 0.118, 0.212, 0.118, 0.07, 0.088, 0.168, 0.148, 0.12, 0.106, 0.158, 0.116, 0.118, 0.208, 0.08, 0.11623246492985972]"
