eigenvector_centrality,[16 10  2  6]
0,"[0.11776447105788423, 0.132, 0.102, 0.098, 0.122, 0.058, 0.1, 0.092, 0.084, 0.09, 0.074, 0.09, 0.078, 0.122, 0.098, 0.09, 0.114, 0.144, 0.062, 0.14228456913827656]"
1,"[0.10778443113772455, 0.084, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.09, 0.134, 0.09, 0.106, 0.096, 0.116, 0.092, 0.092, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.138, 0.078, 0.102, 0.084, 0.09, 0.134, 0.116, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.092, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.106, 0.116, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.08, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.08, 0.114, 0.098, 0.094, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.124, 0.084, 0.098, 0.134, 0.09, 0.106, 0.134, 0.092, 0.092, 0.13, 0.104, 0.11, 0.09018036072144289]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.08, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.082, 0.114, 0.098, 0.136, 0.09619238476953908]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.106, 0.176, 0.092, 0.092, 0.134, 0.104, 0.11, 0.12625250501002003]"
9,"[0.07784431137724551, 0.132, 0.112, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.154, 0.09, 0.106, 0.122, 0.092, 0.084, 0.114, 0.098, 0.12, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.106, 0.192, 0.092, 0.092, 0.134, 0.11, 0.11, 0.10020040080160321]"
11,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.154, 0.09, 0.106, 0.122, 0.092, 0.106, 0.114, 0.098, 0.184, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.11, 0.084, 0.098, 0.134, 0.09, 0.106, 0.19, 0.092, 0.092, 0.184, 0.082, 0.11, 0.10020040080160321]"
13,"[0.07784431137724551, 0.132, 0.124, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.14, 0.114, 0.106, 0.122, 0.092, 0.158, 0.114, 0.098, 0.166, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.16, 0.084, 0.098, 0.134, 0.09, 0.106, 0.186, 0.092, 0.092, 0.104, 0.13, 0.11, 0.10020040080160321]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.188, 0.114, 0.098, 0.16, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.172, 0.084, 0.098, 0.134, 0.09, 0.106, 0.168, 0.092, 0.092, 0.168, 0.154, 0.11, 0.10020040080160321]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.174, 0.114, 0.098, 0.152, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.176, 0.084, 0.098, 0.134, 0.09, 0.106, 0.174, 0.092, 0.092, 0.226, 0.146, 0.11, 0.10020040080160321]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.152, 0.114, 0.098, 0.158, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.178, 0.084, 0.098, 0.134, 0.09, 0.106, 0.16, 0.092, 0.092, 0.212, 0.16, 0.11, 0.10020040080160321]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.162, 0.114, 0.098, 0.18, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.156, 0.084, 0.098, 0.134, 0.09, 0.106, 0.148, 0.092, 0.092, 0.202, 0.146, 0.11, 0.10020040080160321]"
23,"[0.07784431137724551, 0.132, 0.136, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.184, 0.114, 0.098, 0.188, 0.09619238476953908]"
24,"[0.1217564870259481, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.154, 0.09, 0.098, 0.134, 0.09, 0.106, 0.154, 0.092, 0.092, 0.162, 0.132, 0.11, 0.10020040080160321]"
25,"[0.07784431137724551, 0.132, 0.128, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.142, 0.106, 0.122, 0.092, 0.17, 0.114, 0.098, 0.168, 0.09619238476953908]"
26,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.168, 0.084, 0.098, 0.134, 0.09, 0.106, 0.13, 0.092, 0.092, 0.182, 0.142, 0.11, 0.10020040080160321]"
27,"[0.07784431137724551, 0.132, 0.188, 0.1, 0.078, 0.088, 0.082, 0.102, 0.084, 0.164, 0.134, 0.124, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
28,"[0.07784431137724551, 0.182, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.172, 0.136, 0.11, 0.17034068136272545]"
29,"[0.07784431137724551, 0.132, 0.194, 0.1, 0.078, 0.088, 0.098, 0.102, 0.084, 0.138, 0.134, 0.154, 0.106, 0.122, 0.092, 0.142, 0.114, 0.098, 0.11, 0.09619238476953908]"
30,"[0.07784431137724551, 0.198, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.2, 0.098, 0.11, 0.15831663326653306]"
31,"[0.07784431137724551, 0.132, 0.16, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.146, 0.106, 0.122, 0.092, 0.162, 0.114, 0.098, 0.11, 0.09619238476953908]"
32,"[0.07784431137724551, 0.174, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.214, 0.098, 0.11, 0.1683366733466934]"
33,"[0.07784431137724551, 0.132, 0.166, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.128, 0.138, 0.146, 0.106, 0.122, 0.092, 0.17, 0.114, 0.098, 0.11, 0.09619238476953908]"
34,"[0.15568862275449102, 0.214, 0.108, 0.142, 0.078, 0.098, 0.078, 0.138, 0.092, 0.098, 0.134, 0.09, 0.142, 0.122, 0.092, 0.092, 0.148, 0.156, 0.15, 0.12224448897795591]"
35,"[0.07784431137724551, 0.132, 0.154, 0.198, 0.168, 0.168, 0.15, 0.102, 0.146, 0.136, 0.184, 0.088, 0.11, 0.122, 0.116, 0.112, 0.114, 0.098, 0.168, 0.09619238476953908]"
36,"[0.1497005988023952, 0.076, 0.108, 0.16, 0.148, 0.16, 0.078, 0.116, 0.146, 0.098, 0.134, 0.09, 0.144, 0.17, 0.092, 0.092, 0.098, 0.112, 0.208, 0.10220440881763528]"
37,"[0.07784431137724551, 0.132, 0.098, 0.19, 0.124, 0.142, 0.114, 0.142, 0.124, 0.124, 0.112, 0.082, 0.104, 0.122, 0.136, 0.11, 0.114, 0.098, 0.182, 0.10821643286573146]"
38,"[0.14770459081836326, 0.09, 0.108, 0.146, 0.154, 0.162, 0.082, 0.106, 0.158, 0.098, 0.134, 0.09, 0.176, 0.136, 0.11, 0.092, 0.14, 0.078, 0.184, 0.10020040080160321]"
