eigenvector_centrality,[ 5  3  4 11]
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.094, 0.108, 0.104, 0.112, 0.076, 0.112, 0.084, 0.1, 0.1, 0.11, 0.116, 0.098, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.09, 0.094, 0.108, 0.108, 0.106, 0.076, 0.112, 0.094, 0.098, 0.106, 0.082, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.112, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.11, 0.116, 0.098, 0.108, 0.16, 0.10220440881763528]"
3,"[0.10978043912175649, 0.08, 0.076, 0.12, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.126, 0.108, 0.126, 0.1523046092184369]"
4,"[0.10978043912175649, 0.148, 0.074, 0.1, 0.124, 0.144, 0.108, 0.138, 0.112, 0.132, 0.118, 0.094, 0.088, 0.098, 0.082, 0.198, 0.098, 0.108, 0.126, 0.1282565130260521]"
5,"[0.18562874251497005, 0.16, 0.162, 0.102, 0.222, 0.148, 0.226, 0.212, 0.204, 0.108, 0.132, 0.18, 0.188, 0.224, 0.174, 0.134, 0.244, 0.08, 0.158, 0.18036072144288579]"
6,"[0.18163672654690619, 0.146, 0.156, 0.26, 0.264, 0.158, 0.196, 0.186, 0.29, 0.152, 0.168, 0.178, 0.148, 0.18, 0.176, 0.174, 0.176, 0.142, 0.16, 0.1683366733466934]"
7,"[0.1996007984031936, 0.16, 0.164, 0.196, 0.208, 0.196, 0.208, 0.218, 0.198, 0.156, 0.14, 0.17, 0.176, 0.192, 0.196, 0.25, 0.162, 0.178, 0.178, 0.250501002004008]"
8,"[0.24550898203592814, 0.206, 0.21, 0.336, 0.34, 0.268, 0.296, 0.268, 0.208, 0.156, 0.27, 0.238, 0.27, 0.282, 0.218, 0.256, 0.264, 0.176, 0.26, 0.20240480961923848]"
