closeness_centrality,[16  9  1 13]
0,"[0.09580838323353294, 0.132, 0.108, 0.098, 0.112, 0.102, 0.078, 0.102, 0.084, 0.098, 0.078, 0.12, 0.088, 0.084, 0.156, 0.092, 0.076, 0.12, 0.098, 0.09619238476953908]"
1,"[0.10978043912175649, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.12, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.11177644710578842, 0.132, 0.21, 0.1, 0.176, 0.146, 0.078, 0.102, 0.084, 0.154, 0.134, 0.09, 0.106, 0.174, 0.15, 0.092, 0.22, 0.146, 0.11, 0.11022044088176353]"
4,"[0.08582834331337326, 0.082, 0.218, 0.17, 0.192, 0.102, 0.1, 0.094, 0.07, 0.146, 0.134, 0.154, 0.154, 0.116, 0.092, 0.166, 0.164, 0.15, 0.106, 0.11623246492985972]"
5,"[0.07784431137724551, 0.084, 0.118, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.1, 0.118, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.134, 0.152, 0.102, 0.1, 0.13, 0.082, 0.098, 0.078, 0.092, 0.128, 0.098, 0.116, 0.124, 0.152, 0.092, 0.102, 0.10420841683366733]"
7,"[0.1317365269461078, 0.244, 0.23, 0.156, 0.204, 0.238, 0.17, 0.166, 0.21, 0.232, 0.164, 0.14, 0.238, 0.214, 0.14, 0.226, 0.21, 0.254, 0.19, 0.15430861723446893]"
8,"[0.249500998003992, 0.346, 0.346, 0.304, 0.374, 0.234, 0.296, 0.218, 0.15, 0.278, 0.346, 0.374, 0.3, 0.208, 0.334, 0.184, 0.326, 0.34, 0.306, 0.3727454909819639]"
9,"[0.41317365269461076, 0.318, 0.338, 0.276, 0.294, 0.382, 0.316, 0.294, 0.366, 0.366, 0.212, 0.332, 0.344, 0.36, 0.196, 0.388, 0.362, 0.196, 0.368, 0.3867735470941884]"
10,"[0.17964071856287425, 0.466, 0.468, 0.282, 0.258, 0.362, 0.282, 0.264, 0.122, 0.332, 0.39, 0.338, 0.346, 0.202, 0.238, 0.158, 0.416, 0.402, 0.344, 0.4188376753507014]"
11,"[0.33532934131736525, 0.182, 0.294, 0.174, 0.244, 0.302, 0.408, 0.462, 0.336, 0.384, 0.162, 0.34, 0.41, 0.368, 0.208, 0.3, 0.428, 0.12, 0.482, 0.46092184368737477]"
12,"[0.15568862275449102, 0.382, 0.402, 0.344, 0.314, 0.33, 0.222, 0.21, 0.1, 0.178, 0.39, 0.368, 0.394, 0.122, 0.306, 0.108, 0.276, 0.338, 0.344, 0.3847695390781563]"
13,"[0.3273453093812375, 0.112, 0.234, 0.106, 0.17, 0.3, 0.34, 0.432, 0.338, 0.384, 0.106, 0.16, 0.43, 0.408, 0.168, 0.364, 0.392, 0.116, 0.532, 0.3687374749498998]"
14,"[0.1317365269461078, 0.332, 0.298, 0.354, 0.34, 0.294, 0.284, 0.288, 0.162, 0.144, 0.384, 0.35, 0.336, 0.152, 0.328, 0.108, 0.132, 0.35, 0.32, 0.2785571142284569]"
15,"[0.3253493013972056, 0.146, 0.206, 0.18, 0.25, 0.318, 0.308, 0.344, 0.35, 0.378, 0.118, 0.152, 0.384, 0.4, 0.138, 0.39, 0.33, 0.164, 0.462, 0.2845691382765531]"
16,"[0.12974051896207583, 0.336, 0.306, 0.372, 0.348, 0.234, 0.36, 0.344, 0.244, 0.23, 0.4, 0.34, 0.302, 0.328, 0.326, 0.17, 0.144, 0.37, 0.33, 0.2725450901803607]"
17,"[0.3253493013972056, 0.234, 0.238, 0.336, 0.332, 0.334, 0.312, 0.332, 0.36, 0.38, 0.348, 0.278, 0.38, 0.422, 0.144, 0.4, 0.318, 0.22, 0.408, 0.2845691382765531]"
18,"[0.18762475049900199, 0.352, 0.324, 0.382, 0.354, 0.252, 0.364, 0.402, 0.308, 0.366, 0.422, 0.346, 0.308, 0.4, 0.334, 0.308, 0.242, 0.382, 0.338, 0.33266533066132264]"
19,"[0.34331337325349304, 0.302, 0.232, 0.362, 0.382, 0.328, 0.35, 0.32, 0.36, 0.38, 0.388, 0.356, 0.386, 0.468, 0.246, 0.392, 0.326, 0.294, 0.388, 0.2905811623246493]"
20,"[0.2874251497005988, 0.37, 0.334, 0.352, 0.37, 0.306, 0.388, 0.452, 0.35, 0.412, 0.38, 0.362, 0.308, 0.408, 0.344, 0.378, 0.326, 0.394, 0.286, 0.3787575150300601]"
21,"[0.35129740518962077, 0.356, 0.286, 0.326, 0.388, 0.334, 0.41, 0.384, 0.384, 0.39, 0.346, 0.376, 0.37, 0.46, 0.352, 0.398, 0.336, 0.316, 0.426, 0.3026052104208417]"
22,"[0.3373253493013972, 0.412, 0.356, 0.342, 0.36, 0.368, 0.402, 0.434, 0.408, 0.42, 0.354, 0.394, 0.324, 0.42, 0.362, 0.4, 0.364, 0.408, 0.298, 0.3306613226452906]"
23,"[0.35728542914171657, 0.376, 0.338, 0.338, 0.374, 0.34, 0.406, 0.43, 0.404, 0.39, 0.344, 0.388, 0.392, 0.428, 0.39, 0.396, 0.352, 0.358, 0.39, 0.3346693386773547]"
24,"[0.3592814371257485, 0.42, 0.37, 0.306, 0.37, 0.37, 0.402, 0.418, 0.424, 0.418, 0.32, 0.372, 0.36, 0.41, 0.352, 0.412, 0.384, 0.434, 0.334, 0.3106212424849699]"
25,"[0.36127744510978044, 0.398, 0.364, 0.35, 0.418, 0.362, 0.328, 0.452, 0.35, 0.362, 0.34, 0.372, 0.346, 0.442, 0.394, 0.388, 0.372, 0.39, 0.366, 0.38276553106212424]"
26,"[0.36926147704590817, 0.366, 0.376, 0.294, 0.402, 0.362, 0.488, 0.414, 0.398, 0.406, 0.312, 0.328, 0.424, 0.396, 0.366, 0.394, 0.388, 0.446, 0.36, 0.32665330661322645]"
27,"[0.34331337325349304, 0.41, 0.376, 0.364, 0.398, 0.392, 0.328, 0.422, 0.3, 0.36, 0.328, 0.334, 0.436, 0.46, 0.424, 0.352, 0.326, 0.418, 0.392, 0.35671342685370744]"
28,"[0.3872255489021956, 0.38, 0.38, 0.322, 0.366, 0.368, 0.336, 0.326, 0.374, 0.378, 0.282, 0.396, 0.514, 0.41, 0.402, 0.46, 0.402, 0.432, 0.406, 0.3867735470941884]"
29,"[0.3772455089820359, 0.438, 0.41, 0.37, 0.388, 0.374, 0.36, 0.452, 0.304, 0.444, 0.348, 0.324, 0.378, 0.528, 0.382, 0.39, 0.376, 0.448, 0.4, 0.41082164328657317]"
30,"[0.40718562874251496, 0.486, 0.44, 0.368, 0.392, 0.384, 0.368, 0.314, 0.432, 0.358, 0.316, 0.41, 0.532, 0.414, 0.428, 0.422, 0.38, 0.412, 0.462, 0.37675350701402804]"
31,"[0.2954091816367265, 0.384, 0.418, 0.362, 0.404, 0.378, 0.414, 0.464, 0.382, 0.504, 0.35, 0.32, 0.364, 0.556, 0.346, 0.476, 0.464, 0.48, 0.4, 0.4148296593186373]"
32,"[0.46107784431137727, 0.526, 0.444, 0.434, 0.408, 0.444, 0.408, 0.304, 0.47, 0.35, 0.366, 0.414, 0.506, 0.424, 0.47, 0.388, 0.324, 0.398, 0.47, 0.3366733466933868]"
33,"[0.3013972055888224, 0.376, 0.444, 0.372, 0.376, 0.412, 0.382, 0.426, 0.36, 0.442, 0.36, 0.328, 0.38, 0.468, 0.306, 0.524, 0.46, 0.474, 0.352, 0.3847695390781563]"
34,"[0.42115768463073855, 0.522, 0.498, 0.446, 0.446, 0.48, 0.454, 0.352, 0.444, 0.412, 0.404, 0.486, 0.494, 0.42, 0.496, 0.372, 0.298, 0.458, 0.518, 0.2925851703406814]"
35,"[0.46107784431137727, 0.378, 0.446, 0.41, 0.39, 0.5, 0.412, 0.44, 0.338, 0.426, 0.43, 0.394, 0.402, 0.48, 0.338, 0.51, 0.442, 0.53, 0.454, 0.3867735470941884]"
36,"[0.4111776447105788, 0.49, 0.426, 0.51, 0.506, 0.456, 0.426, 0.394, 0.428, 0.444, 0.44, 0.478, 0.488, 0.472, 0.472, 0.408, 0.366, 0.478, 0.546, 0.3727454909819639]"
37,"[0.5069860279441117, 0.418, 0.408, 0.394, 0.392, 0.532, 0.408, 0.396, 0.404, 0.514, 0.412, 0.392, 0.428, 0.49, 0.352, 0.464, 0.482, 0.542, 0.458, 0.3727454909819639]"
38,"[0.3812375249500998, 0.448, 0.42, 0.468, 0.494, 0.418, 0.404, 0.394, 0.392, 0.42, 0.464, 0.442, 0.424, 0.498, 0.42, 0.408, 0.38, 0.476, 0.546, 0.3727454909819639]"
39,"[0.5069860279441117, 0.384, 0.386, 0.414, 0.388, 0.502, 0.398, 0.406, 0.422, 0.542, 0.422, 0.444, 0.43, 0.468, 0.356, 0.456, 0.516, 0.528, 0.432, 0.3587174348697395]"
40,"[0.39520958083832336, 0.436, 0.442, 0.474, 0.44, 0.412, 0.38, 0.454, 0.38, 0.442, 0.432, 0.426, 0.442, 0.49, 0.43, 0.384, 0.372, 0.488, 0.558, 0.3807615230460922]"
41,"[0.5109780439121756, 0.378, 0.376, 0.48, 0.412, 0.504, 0.38, 0.408, 0.386, 0.506, 0.43, 0.496, 0.454, 0.45, 0.356, 0.45, 0.516, 0.532, 0.464, 0.3687374749498998]"
