eigenvector_centrality,"[12, 15, 0, 3]"
0,"[0.09580838323353294, 0.116, 0.094, 0.082, 0.112, 0.092, 0.124, 0.108, 0.114, 0.082, 0.096, 0.092, 0.11, 0.084, 0.11, 0.088, 0.102, 0.12, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.20159680638722555, 0.094, 0.086, 0.134, 0.112, 0.102, 0.132, 0.108, 0.106, 0.084, 0.112, 0.136, 0.1, 0.148, 0.11, 0.116, 0.148, 0.098, 0.104, 0.10220440881763528]"
7,"[0.1217564870259481, 0.146, 0.176, 0.1, 0.112, 0.16, 0.192, 0.212, 0.216, 0.21, 0.112, 0.164, 0.1, 0.19, 0.254, 0.188, 0.158, 0.098, 0.174, 0.1623246492985972]"
8,"[0.2055888223552894, 0.124, 0.174, 0.134, 0.174, 0.164, 0.158, 0.11, 0.13, 0.136, 0.208, 0.16, 0.206, 0.154, 0.18, 0.174, 0.154, 0.202, 0.134, 0.1282565130260521]"
9,"[0.24151696606786427, 0.178, 0.154, 0.208, 0.194, 0.456, 0.192, 0.192, 0.174, 0.176, 0.12, 0.2, 0.224, 0.18, 0.148, 0.172, 0.16, 0.178, 0.204, 0.1963927855711423]"
10,"[0.20958083832335328, 0.166, 0.22, 0.178, 0.264, 0.19, 0.28, 0.156, 0.416, 0.176, 0.488, 0.442, 0.202, 0.304, 0.208, 0.472, 0.396, 0.184, 0.486, 0.1402805611222445]"
11,"[0.32335329341317365, 0.436, 0.36, 0.42, 0.42, 0.41, 0.374, 0.49, 0.224, 0.422, 0.172, 0.188, 0.47, 0.412, 0.468, 0.166, 0.166, 0.41, 0.208, 0.3927855711422846]"
12,"[0.4870259481037924, 0.228, 0.49, 0.238, 0.404, 0.15, 0.454, 0.178, 0.444, 0.192, 0.422, 0.418, 0.194, 0.526, 0.286, 0.396, 0.426, 0.366, 0.378, 0.16432865731462926]"
13,"[0.42714570858283435, 0.438, 0.442, 0.378, 0.492, 0.348, 0.366, 0.38, 0.19, 0.468, 0.166, 0.226, 0.348, 0.428, 0.41, 0.178, 0.242, 0.394, 0.172, 0.3847695390781563]"
14,"[0.4630738522954092, 0.31, 0.48, 0.248, 0.44, 0.202, 0.464, 0.23, 0.366, 0.23, 0.402, 0.384, 0.2, 0.486, 0.3, 0.386, 0.366, 0.358, 0.376, 0.21643286573146292]"
15,"[0.249500998003992, 0.432, 0.41, 0.384, 0.372, 0.348, 0.302, 0.36, 0.204, 0.442, 0.196, 0.254, 0.362, 0.38, 0.398, 0.256, 0.286, 0.34, 0.256, 0.35070140280561124]"
16,"[0.43912175648702595, 0.352, 0.394, 0.266, 0.398, 0.228, 0.372, 0.21, 0.364, 0.238, 0.404, 0.404, 0.288, 0.486, 0.29, 0.41, 0.366, 0.368, 0.388, 0.23246492985971945]"
17,"[0.3812375249500998, 0.416, 0.422, 0.376, 0.37, 0.348, 0.364, 0.362, 0.262, 0.426, 0.194, 0.27, 0.372, 0.392, 0.378, 0.276, 0.324, 0.356, 0.29, 0.35470941883767537]"
18,"[0.4311377245508982, 0.322, 0.4, 0.302, 0.4, 0.252, 0.366, 0.286, 0.362, 0.288, 0.43, 0.382, 0.324, 0.462, 0.306, 0.392, 0.372, 0.38, 0.368, 0.2545090180360721]"
19,"[0.4231536926147705, 0.388, 0.382, 0.362, 0.316, 0.368, 0.362, 0.38, 0.364, 0.424, 0.302, 0.29, 0.388, 0.414, 0.358, 0.284, 0.36, 0.326, 0.31, 0.3527054108216433]"
20,"[0.4111776447105788, 0.304, 0.404, 0.358, 0.392, 0.308, 0.37, 0.366, 0.37, 0.314, 0.442, 0.374, 0.364, 0.432, 0.264, 0.396, 0.36, 0.358, 0.356, 0.2925851703406814]"
21,"[0.36926147704590817, 0.362, 0.368, 0.372, 0.296, 0.358, 0.35, 0.386, 0.4, 0.416, 0.366, 0.324, 0.372, 0.432, 0.362, 0.3, 0.366, 0.322, 0.324, 0.3527054108216433]"
22,"[0.4291417165668663, 0.358, 0.436, 0.36, 0.374, 0.34, 0.388, 0.324, 0.388, 0.326, 0.458, 0.374, 0.388, 0.434, 0.288, 0.404, 0.368, 0.364, 0.356, 0.3286573146292585]"
23,"[0.4471057884231537, 0.384, 0.372, 0.39, 0.306, 0.334, 0.36, 0.366, 0.426, 0.432, 0.412, 0.346, 0.368, 0.452, 0.388, 0.32, 0.364, 0.32, 0.32, 0.374749498997996]"
24,"[0.3912175648702595, 0.378, 0.426, 0.37, 0.378, 0.356, 0.392, 0.378, 0.364, 0.372, 0.45, 0.38, 0.39, 0.454, 0.352, 0.41, 0.36, 0.364, 0.36, 0.3667334669338677]"
25,"[0.4311377245508982, 0.408, 0.37, 0.392, 0.314, 0.334, 0.362, 0.384, 0.45, 0.45, 0.414, 0.366, 0.378, 0.48, 0.418, 0.326, 0.376, 0.304, 0.326, 0.40681362725450904]"
26,"[0.42714570858283435, 0.382, 0.374, 0.482, 0.374, 0.344, 0.392, 0.386, 0.414, 0.352, 0.452, 0.394, 0.452, 0.468, 0.378, 0.366, 0.366, 0.342, 0.34, 0.3967935871743487]"
27,"[0.43313373253493015, 0.408, 0.348, 0.358, 0.268, 0.342, 0.412, 0.382, 0.526, 0.37, 0.444, 0.382, 0.366, 0.49, 0.448, 0.394, 0.398, 0.34, 0.354, 0.45090180360721444]"
28,"[0.3772455089820359, 0.364, 0.378, 0.466, 0.406, 0.328, 0.478, 0.398, 0.458, 0.45, 0.414, 0.376, 0.468, 0.542, 0.39, 0.386, 0.428, 0.3, 0.346, 0.42084168336673344]"
29,"[0.43313373253493015, 0.414, 0.374, 0.462, 0.272, 0.344, 0.408, 0.448, 0.406, 0.42, 0.442, 0.384, 0.44, 0.46, 0.454, 0.416, 0.404, 0.382, 0.384, 0.4408817635270541]"
30,"[0.2934131736526946, 0.364, 0.434, 0.382, 0.432, 0.328, 0.506, 0.48, 0.456, 0.478, 0.41, 0.45, 0.416, 0.51, 0.422, 0.436, 0.46, 0.294, 0.442, 0.38276553106212424]"
31,"[0.42714570858283435, 0.464, 0.446, 0.454, 0.268, 0.424, 0.368, 0.486, 0.392, 0.362, 0.436, 0.322, 0.494, 0.426, 0.482, 0.352, 0.392, 0.432, 0.348, 0.43687374749499]"
32,"[0.3253493013972056, 0.35, 0.362, 0.298, 0.456, 0.302, 0.554, 0.494, 0.488, 0.498, 0.408, 0.45, 0.392, 0.58, 0.456, 0.412, 0.464, 0.25, 0.532, 0.3927855711422846]"
33,"[0.5049900199600799, 0.528, 0.456, 0.452, 0.262, 0.456, 0.362, 0.462, 0.392, 0.368, 0.476, 0.256, 0.484, 0.356, 0.496, 0.33, 0.374, 0.514, 0.304, 0.49899799599198397]"
34,"[0.3273453093812375, 0.314, 0.368, 0.31, 0.468, 0.228, 0.524, 0.494, 0.508, 0.594, 0.412, 0.48, 0.386, 0.578, 0.476, 0.42, 0.468, 0.23, 0.506, 0.42084168336673344]"
35,"[0.5089820359281437, 0.454, 0.462, 0.472, 0.27, 0.428, 0.392, 0.466, 0.378, 0.376, 0.484, 0.286, 0.526, 0.442, 0.472, 0.336, 0.354, 0.452, 0.352, 0.49899799599198397]"
36,"[0.4171656686626746, 0.396, 0.39, 0.384, 0.37, 0.292, 0.436, 0.428, 0.462, 0.478, 0.406, 0.468, 0.448, 0.422, 0.466, 0.464, 0.386, 0.276, 0.458, 0.40080160320641284]"
37,"[0.4750499001996008, 0.37, 0.37, 0.42, 0.374, 0.362, 0.432, 0.418, 0.448, 0.436, 0.41, 0.37, 0.452, 0.436, 0.388, 0.4, 0.46, 0.332, 0.386, 0.3306613226452906]"
38,"[0.3772455089820359, 0.404, 0.432, 0.426, 0.302, 0.428, 0.338, 0.31, 0.34, 0.36, 0.402, 0.378, 0.474, 0.344, 0.372, 0.428, 0.31, 0.334, 0.336, 0.41282565130260523]"
39,"[0.3652694610778443, 0.312, 0.31, 0.344, 0.374, 0.282, 0.382, 0.408, 0.388, 0.388, 0.31, 0.442, 0.33, 0.426, 0.344, 0.478, 0.404, 0.256, 0.428, 0.2905811623246493]"
40,"[0.37325349301397204, 0.414, 0.44, 0.392, 0.286, 0.394, 0.314, 0.272, 0.312, 0.316, 0.388, 0.312, 0.39, 0.318, 0.29, 0.338, 0.244, 0.312, 0.288, 0.3246492985971944]"
