eigenvector_centrality,"[4, 8, 3, 16]"
0,"[0.09580838323353294, 0.08, 0.104, 0.082, 0.09, 0.092, 0.078, 0.13, 0.112, 0.116, 0.112, 0.12, 0.106, 0.084, 0.082, 0.088, 0.082, 0.114, 0.098, 0.12224448897795591]"
1,"[0.1157684630738523, 0.08, 0.104, 0.098, 0.088, 0.094, 0.098, 0.112, 0.106, 0.116, 0.084, 0.12, 0.106, 0.084, 0.102, 0.086, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.10978043912175649, 0.178, 0.104, 0.082, 0.094, 0.092, 0.1, 0.112, 0.106, 0.118, 0.084, 0.094, 0.106, 0.084, 0.078, 0.086, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.10978043912175649, 0.128, 0.102, 0.082, 0.192, 0.094, 0.108, 0.12, 0.13, 0.116, 0.112, 0.094, 0.156, 0.106, 0.102, 0.088, 0.098, 0.12, 0.084, 0.12224448897795591]"
4,"[0.08383233532934131, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.1157684630738523, 0.14, 0.084, 0.098, 0.112, 0.094, 0.136, 0.086, 0.126, 0.124, 0.112, 0.134, 0.11, 0.098, 0.082, 0.142, 0.1, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10379241516966067, 0.154, 0.196, 0.126, 0.186, 0.182, 0.218, 0.158, 0.18, 0.208, 0.178, 0.148, 0.164, 0.204, 0.184, 0.248, 0.168, 0.21, 0.134, 0.18637274549098196]"
7,"[0.20359281437125748, 0.16, 0.162, 0.256, 0.19, 0.188, 0.312, 0.348, 0.212, 0.152, 0.33, 0.19, 0.16, 0.182, 0.25, 0.196, 0.168, 0.208, 0.19, 0.1963927855711423]"
8,"[0.13572854291417166, 0.192, 0.242, 0.294, 0.194, 0.268, 0.3, 0.206, 0.24, 0.144, 0.202, 0.246, 0.316, 0.23, 0.312, 0.254, 0.28, 0.208, 0.296, 0.17034068136272545]"
