eigenvector_centrality,"[0, 3, 9, 11]"
0,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.082, 0.098, 0.104, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
1,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.106, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.104, 0.12224448897795591]"
3,"[0.1157684630738523, 0.12, 0.126, 0.162, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.14, 0.096, 0.098, 0.082, 0.1, 0.154, 0.08, 0.12424849699398798]"
4,"[0.22355289421157684, 0.116, 0.17, 0.136, 0.09, 0.118, 0.106, 0.116, 0.112, 0.078, 0.196, 0.186, 0.11, 0.106, 0.096, 0.12, 0.182, 0.08, 0.104, 0.10020040080160321]"
5,"[0.12974051896207583, 0.096, 0.138, 0.126, 0.12, 0.13, 0.146, 0.16, 0.122, 0.088, 0.11, 0.122, 0.096, 0.096, 0.128, 0.126, 0.134, 0.12, 0.126, 0.09819639278557114]"
6,"[0.13572854291417166, 0.108, 0.114, 0.168, 0.102, 0.184, 0.154, 0.172, 0.112, 0.122, 0.164, 0.13, 0.126, 0.176, 0.144, 0.11, 0.114, 0.154, 0.132, 0.14829659318637275]"
7,"[0.20159680638722555, 0.15, 0.174, 0.204, 0.162, 0.184, 0.206, 0.196, 0.172, 0.148, 0.17, 0.172, 0.172, 0.204, 0.17, 0.148, 0.196, 0.178, 0.158, 0.15430861723446893]"
8,"[0.17165668662674652, 0.238, 0.292, 0.2, 0.21, 0.258, 0.266, 0.212, 0.18, 0.166, 0.242, 0.188, 0.202, 0.216, 0.174, 0.2, 0.232, 0.166, 0.176, 0.16633266533066132]"
9,"[0.25948103792415167, 0.264, 0.288, 0.268, 0.214, 0.222, 0.26, 0.308, 0.246, 0.186, 0.28, 0.24, 0.206, 0.304, 0.258, 0.214, 0.262, 0.272, 0.372, 0.28256513026052105]"
