eigenvector_centrality,[2 0 6 9]
0,"[0.09580838323353294, 0.082, 0.114, 0.114, 0.112, 0.102, 0.124, 0.092, 0.114, 0.098, 0.07, 0.106, 0.102, 0.116, 0.082, 0.082, 0.102, 0.116, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.094, 0.118, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.138, 0.182, 0.092, 0.114, 0.102, 0.07, 0.114, 0.102, 0.116, 0.082, 0.126, 0.1, 0.088, 0.08, 0.0781563126252505]"
3,"[0.12974051896207583, 0.12, 0.174, 0.1, 0.202, 0.188, 0.1, 0.094, 0.07, 0.126, 0.142, 0.092, 0.12, 0.098, 0.092, 0.172, 0.134, 0.092, 0.102, 0.17234468937875752]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.088, 0.118, 0.138, 0.13, 0.108, 0.102, 0.094, 0.07, 0.108, 0.078, 0.11, 0.12, 0.098, 0.092, 0.136, 0.142, 0.098, 0.102, 0.10420841683366733]"
8,"[0.18762475049900199, 0.21, 0.218, 0.22, 0.17, 0.146, 0.132, 0.236, 0.136, 0.176, 0.218, 0.18, 0.208, 0.164, 0.196, 0.2, 0.188, 0.232, 0.2, 0.2124248496993988]"
9,"[0.18962075848303392, 0.254, 0.28, 0.33, 0.216, 0.298, 0.354, 0.148, 0.236, 0.226, 0.402, 0.366, 0.31, 0.312, 0.278, 0.422, 0.366, 0.208, 0.218, 0.22845691382765532]"
10,"[0.3812375249500998, 0.37, 0.436, 0.34, 0.38, 0.394, 0.304, 0.372, 0.378, 0.436, 0.322, 0.36, 0.316, 0.222, 0.306, 0.358, 0.396, 0.378, 0.328, 0.30060120240480964]"
11,"[0.3073852295409182, 0.404, 0.498, 0.308, 0.456, 0.35, 0.416, 0.176, 0.45, 0.338, 0.412, 0.404, 0.428, 0.502, 0.446, 0.372, 0.39, 0.37, 0.274, 0.21442885771543085]"
12,"[0.40718562874251496, 0.394, 0.366, 0.358, 0.424, 0.392, 0.298, 0.338, 0.364, 0.498, 0.128, 0.306, 0.354, 0.296, 0.392, 0.282, 0.302, 0.43, 0.388, 0.31462925851703405]"
13,"[0.3652694610778443, 0.438, 0.31, 0.248, 0.526, 0.38, 0.344, 0.244, 0.376, 0.27, 0.332, 0.356, 0.316, 0.39, 0.422, 0.4, 0.35, 0.404, 0.274, 0.24048096192384769]"
14,"[0.3153692614770459, 0.398, 0.386, 0.294, 0.41, 0.324, 0.242, 0.34, 0.318, 0.368, 0.168, 0.282, 0.386, 0.25, 0.412, 0.304, 0.266, 0.416, 0.372, 0.32064128256513025]"
15,"[0.4091816367265469, 0.45, 0.236, 0.27, 0.452, 0.374, 0.254, 0.268, 0.368, 0.318, 0.292, 0.374, 0.308, 0.376, 0.37, 0.344, 0.344, 0.37, 0.342, 0.23246492985971945]"
16,"[0.34530938123752497, 0.422, 0.326, 0.298, 0.334, 0.312, 0.308, 0.338, 0.342, 0.366, 0.274, 0.3, 0.362, 0.262, 0.39, 0.392, 0.212, 0.39, 0.36, 0.3667334669338677]"
17,"[0.4231536926147705, 0.45, 0.238, 0.262, 0.36, 0.38, 0.25, 0.336, 0.356, 0.356, 0.306, 0.366, 0.304, 0.378, 0.358, 0.294, 0.33, 0.346, 0.326, 0.3286573146292585]"
18,"[0.3712574850299401, 0.42, 0.312, 0.32, 0.224, 0.29, 0.348, 0.356, 0.346, 0.406, 0.312, 0.308, 0.35, 0.294, 0.372, 0.394, 0.212, 0.384, 0.346, 0.3627254509018036]"
19,"[0.43313373253493015, 0.448, 0.272, 0.288, 0.342, 0.384, 0.274, 0.358, 0.358, 0.378, 0.316, 0.346, 0.324, 0.402, 0.386, 0.306, 0.326, 0.35, 0.312, 0.38877755511022044]"
20,"[0.38922155688622756, 0.432, 0.31, 0.318, 0.236, 0.29, 0.338, 0.386, 0.336, 0.424, 0.35, 0.328, 0.332, 0.35, 0.382, 0.398, 0.228, 0.398, 0.408, 0.35671342685370744]"
21,"[0.4550898203592814, 0.446, 0.274, 0.31, 0.344, 0.39, 0.306, 0.332, 0.362, 0.406, 0.34, 0.362, 0.298, 0.41, 0.386, 0.322, 0.33, 0.332, 0.384, 0.3867735470941884]"
22,"[0.4151696606786427, 0.444, 0.316, 0.318, 0.274, 0.292, 0.324, 0.392, 0.342, 0.392, 0.388, 0.358, 0.342, 0.368, 0.386, 0.402, 0.276, 0.428, 0.438, 0.37675350701402804]"
23,"[0.4630738522954092, 0.444, 0.276, 0.336, 0.352, 0.394, 0.328, 0.33, 0.364, 0.412, 0.378, 0.366, 0.286, 0.416, 0.396, 0.344, 0.334, 0.284, 0.4, 0.374749498997996]"
24,"[0.4411177644710579, 0.426, 0.322, 0.332, 0.286, 0.304, 0.328, 0.398, 0.344, 0.384, 0.408, 0.366, 0.348, 0.38, 0.362, 0.41, 0.308, 0.432, 0.44, 0.3787575150300601]"
25,"[0.4750499001996008, 0.436, 0.29, 0.35, 0.366, 0.398, 0.342, 0.346, 0.372, 0.388, 0.394, 0.378, 0.32, 0.394, 0.416, 0.334, 0.34, 0.264, 0.404, 0.38877755511022044]"
26,"[0.4251497005988024, 0.436, 0.336, 0.326, 0.288, 0.314, 0.364, 0.418, 0.34, 0.432, 0.424, 0.37, 0.382, 0.378, 0.396, 0.408, 0.326, 0.414, 0.454, 0.3867735470941884]"
27,"[0.46706586826347307, 0.444, 0.368, 0.364, 0.392, 0.42, 0.348, 0.35, 0.392, 0.432, 0.408, 0.424, 0.358, 0.424, 0.428, 0.398, 0.35, 0.342, 0.38, 0.4148296593186373]"
28,"[0.4251497005988024, 0.406, 0.374, 0.346, 0.334, 0.352, 0.372, 0.508, 0.362, 0.434, 0.38, 0.37, 0.406, 0.488, 0.362, 0.39, 0.372, 0.378, 0.39, 0.3486973947895792]"
29,"[0.4630738522954092, 0.416, 0.376, 0.356, 0.422, 0.448, 0.384, 0.424, 0.406, 0.366, 0.434, 0.458, 0.394, 0.436, 0.454, 0.358, 0.404, 0.326, 0.406, 0.41082164328657317]"
30,"[0.4231536926147705, 0.354, 0.446, 0.394, 0.35, 0.42, 0.382, 0.456, 0.344, 0.45, 0.388, 0.426, 0.372, 0.456, 0.442, 0.398, 0.38, 0.418, 0.372, 0.3286573146292585]"
31,"[0.3972055888223553, 0.434, 0.338, 0.36, 0.436, 0.418, 0.468, 0.436, 0.434, 0.3, 0.472, 0.478, 0.41, 0.47, 0.39, 0.308, 0.432, 0.304, 0.44, 0.43687374749499]"
32,"[0.44510978043912175, 0.28, 0.514, 0.428, 0.348, 0.408, 0.38, 0.41, 0.314, 0.43, 0.41, 0.418, 0.348, 0.344, 0.444, 0.46, 0.314, 0.456, 0.38, 0.3346693386773547]"
33,"[0.40119760479041916, 0.452, 0.304, 0.326, 0.472, 0.384, 0.462, 0.45, 0.45, 0.29, 0.416, 0.388, 0.444, 0.484, 0.404, 0.258, 0.48, 0.304, 0.446, 0.4649298597194389]"
34,"[0.4630738522954092, 0.24, 0.526, 0.43, 0.378, 0.454, 0.388, 0.364, 0.33, 0.464, 0.478, 0.462, 0.404, 0.362, 0.426, 0.492, 0.334, 0.442, 0.35, 0.31462925851703405]"
35,"[0.3972055888223553, 0.448, 0.3, 0.332, 0.482, 0.454, 0.456, 0.422, 0.468, 0.3, 0.418, 0.408, 0.486, 0.504, 0.458, 0.286, 0.524, 0.362, 0.462, 0.47695390781563124]"
36,"[0.4590818363273453, 0.284, 0.548, 0.418, 0.462, 0.456, 0.406, 0.346, 0.372, 0.502, 0.494, 0.45, 0.464, 0.472, 0.43, 0.494, 0.356, 0.44, 0.348, 0.3186372745490982]"
37,"[0.405189620758483, 0.412, 0.406, 0.426, 0.48, 0.534, 0.426, 0.376, 0.456, 0.386, 0.44, 0.468, 0.51, 0.512, 0.482, 0.316, 0.506, 0.38, 0.404, 0.4308617234468938]"
38,"[0.40718562874251496, 0.384, 0.516, 0.394, 0.508, 0.424, 0.41, 0.4, 0.428, 0.506, 0.49, 0.43, 0.472, 0.49, 0.444, 0.504, 0.396, 0.414, 0.378, 0.3847695390781563]"
39,"[0.45109780439121755, 0.384, 0.446, 0.458, 0.506, 0.514, 0.43, 0.41, 0.456, 0.432, 0.472, 0.508, 0.496, 0.488, 0.468, 0.296, 0.492, 0.364, 0.39, 0.4088176352705411]"
40,"[0.3972055888223553, 0.41, 0.48, 0.454, 0.52, 0.434, 0.394, 0.428, 0.432, 0.458, 0.5, 0.472, 0.46, 0.502, 0.434, 0.464, 0.45, 0.408, 0.45, 0.4308617234468938]"
41,"[0.469061876247505, 0.37, 0.466, 0.44, 0.524, 0.508, 0.444, 0.402, 0.46, 0.436, 0.46, 0.506, 0.502, 0.466, 0.468, 0.336, 0.462, 0.372, 0.392, 0.41282565130260523]"
42,"[0.4530938123752495, 0.426, 0.474, 0.494, 0.488, 0.462, 0.384, 0.458, 0.458, 0.478, 0.502, 0.476, 0.462, 0.502, 0.424, 0.46, 0.452, 0.404, 0.472, 0.4969939879759519]"
43,"[0.47305389221556887, 0.388, 0.46, 0.438, 0.496, 0.496, 0.456, 0.422, 0.468, 0.44, 0.492, 0.51, 0.496, 0.466, 0.486, 0.414, 0.466, 0.382, 0.394, 0.3927855711422846]"
44,"[0.4810379241516966, 0.418, 0.488, 0.504, 0.456, 0.48, 0.368, 0.46, 0.456, 0.476, 0.514, 0.496, 0.464, 0.534, 0.466, 0.458, 0.446, 0.39, 0.45, 0.48096192384769537]"
45,"[0.4590818363273453, 0.428, 0.43, 0.45, 0.502, 0.484, 0.418, 0.438, 0.48, 0.444, 0.482, 0.494, 0.514, 0.48, 0.482, 0.396, 0.48, 0.39, 0.42, 0.4188376753507014]"
46,"[0.4750499001996008, 0.404, 0.496, 0.496, 0.434, 0.488, 0.408, 0.424, 0.442, 0.504, 0.516, 0.508, 0.442, 0.528, 0.498, 0.456, 0.446, 0.382, 0.442, 0.44889779559118237]"
47,"[0.49101796407185627, 0.462, 0.412, 0.482, 0.534, 0.488, 0.418, 0.45, 0.48, 0.42, 0.468, 0.476, 0.51, 0.578, 0.47, 0.454, 0.494, 0.436, 0.466, 0.46092184368737477]"
48,"[0.4550898203592814, 0.434, 0.482, 0.496, 0.446, 0.49, 0.388, 0.456, 0.464, 0.502, 0.472, 0.484, 0.466, 0.518, 0.538, 0.466, 0.424, 0.394, 0.448, 0.46693386773547096]"
49,"[0.5249500998003992, 0.452, 0.416, 0.43, 0.528, 0.504, 0.452, 0.466, 0.49, 0.44, 0.468, 0.47, 0.514, 0.562, 0.46, 0.432, 0.496, 0.41, 0.494, 0.45691382765531063]"
50,"[0.46107784431137727, 0.49, 0.472, 0.452, 0.45, 0.476, 0.36, 0.498, 0.522, 0.504, 0.42, 0.468, 0.46, 0.554, 0.548, 0.468, 0.42, 0.428, 0.496, 0.39478957915831664]"
51,"[0.530938123752495, 0.478, 0.412, 0.388, 0.516, 0.514, 0.452, 0.498, 0.486, 0.436, 0.49, 0.484, 0.528, 0.542, 0.444, 0.408, 0.5, 0.376, 0.538, 0.46092184368737477]"
52,"[0.4550898203592814, 0.486, 0.472, 0.438, 0.47, 0.418, 0.36, 0.502, 0.546, 0.514, 0.402, 0.452, 0.484, 0.57, 0.518, 0.426, 0.42, 0.45, 0.492, 0.36072144288577157]"
53,"[0.5329341317365269, 0.5, 0.43, 0.388, 0.538, 0.536, 0.438, 0.492, 0.484, 0.46, 0.49, 0.498, 0.552, 0.532, 0.436, 0.406, 0.498, 0.398, 0.544, 0.41282565130260523]"
54,"[0.4530938123752495, 0.48, 0.466, 0.438, 0.476, 0.436, 0.36, 0.522, 0.564, 0.52, 0.388, 0.48, 0.516, 0.524, 0.48, 0.418, 0.432, 0.448, 0.472, 0.32665330661322645]"
55,"[0.530938123752495, 0.538, 0.412, 0.388, 0.512, 0.526, 0.458, 0.496, 0.502, 0.472, 0.504, 0.51, 0.51, 0.522, 0.43, 0.404, 0.504, 0.386, 0.498, 0.39478957915831664]"
56,"[0.45109780439121755, 0.482, 0.476, 0.424, 0.486, 0.46, 0.374, 0.49, 0.536, 0.508, 0.388, 0.504, 0.5, 0.53, 0.474, 0.416, 0.446, 0.436, 0.406, 0.3226452905811623]"
57,"[0.5109780439121756, 0.556, 0.422, 0.402, 0.524, 0.526, 0.464, 0.5, 0.522, 0.516, 0.558, 0.526, 0.494, 0.532, 0.426, 0.412, 0.51, 0.388, 0.454, 0.42685370741482964]"
58,"[0.4750499001996008, 0.48, 0.532, 0.412, 0.45, 0.466, 0.374, 0.454, 0.478, 0.476, 0.386, 0.506, 0.452, 0.506, 0.464, 0.424, 0.448, 0.44, 0.396, 0.3226452905811623]"
59,"[0.49101796407185627, 0.528, 0.418, 0.402, 0.534, 0.508, 0.474, 0.488, 0.518, 0.44, 0.564, 0.516, 0.484, 0.548, 0.434, 0.412, 0.512, 0.38, 0.448, 0.44889779559118237]"
60,"[0.4750499001996008, 0.442, 0.528, 0.45, 0.43, 0.442, 0.376, 0.43, 0.472, 0.478, 0.39, 0.502, 0.432, 0.476, 0.488, 0.444, 0.44, 0.43, 0.358, 0.31462925851703405]"
61,"[0.4750499001996008, 0.502, 0.408, 0.39, 0.552, 0.482, 0.47, 0.512, 0.484, 0.402, 0.566, 0.488, 0.492, 0.562, 0.438, 0.394, 0.508, 0.392, 0.466, 0.46893787575150303]"
62,"[0.47704590818363274, 0.44, 0.536, 0.448, 0.458, 0.458, 0.382, 0.414, 0.444, 0.482, 0.412, 0.506, 0.45, 0.512, 0.462, 0.452, 0.438, 0.42, 0.358, 0.3166332665330661]"
63,"[0.45708582834331335, 0.506, 0.416, 0.386, 0.56, 0.498, 0.454, 0.522, 0.476, 0.382, 0.546, 0.52, 0.506, 0.546, 0.426, 0.392, 0.532, 0.418, 0.482, 0.5190380761523046]"
