eigenvector_centrality,"[0, 7, 13, 14]"
0,"[0.10778443113772455, 0.098, 0.1, 0.126, 0.112, 0.092, 0.108, 0.076, 0.09, 0.076, 0.1, 0.096, 0.106, 0.1, 0.102, 0.108, 0.098, 0.172, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.094, 0.118, 0.086, 0.076, 0.09, 0.076, 0.1, 0.084, 0.106, 0.084, 0.096, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.098, 0.1, 0.126, 0.11, 0.092, 0.098, 0.076, 0.09, 0.076, 0.104, 0.094, 0.098, 0.084, 0.102, 0.108, 0.12, 0.08, 0.166, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.154, 0.09, 0.13, 0.15, 0.134, 0.112, 0.122, 0.18, 0.084, 0.108, 0.114, 0.096, 0.108, 0.106, 0.08, 0.104, 0.12024048096192384]"
4,"[0.1936127744510978, 0.1, 0.094, 0.12, 0.09, 0.118, 0.138, 0.104, 0.112, 0.078, 0.1, 0.084, 0.1, 0.104, 0.096, 0.108, 0.1, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.108, 0.112, 0.076, 0.1, 0.084, 0.108, 0.12, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.11, 0.104, 0.112, 0.076, 0.102, 0.084, 0.118, 0.126, 0.108, 0.108, 0.11, 0.08, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.098, 0.118, 0.108, 0.09, 0.104, 0.1, 0.11, 0.112, 0.076, 0.092, 0.084, 0.098, 0.126, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10420841683366733]"
8,"[0.10778443113772455, 0.14, 0.184, 0.24, 0.184, 0.2, 0.188, 0.128, 0.168, 0.16, 0.19, 0.084, 0.168, 0.284, 0.13, 0.224, 0.146, 0.134, 0.15, 0.218436873747495]"
9,"[0.16167664670658682, 0.288, 0.264, 0.268, 0.162, 0.296, 0.278, 0.306, 0.244, 0.206, 0.374, 0.338, 0.25, 0.22, 0.296, 0.26, 0.262, 0.212, 0.202, 0.23647294589178355]"
