eigenvector_centrality,"[16, 5, 11, 15]"
0,"[0.10978043912175649, 0.116, 0.132, 0.082, 0.09, 0.126, 0.102, 0.118, 0.106, 0.108, 0.07, 0.094, 0.1, 0.084, 0.102, 0.116, 0.092, 0.092, 0.08, 0.08216432865731463]"
1,"[0.18962075848303392, 0.086, 0.106, 0.098, 0.112, 0.154, 0.126, 0.092, 0.11, 0.082, 0.142, 0.092, 0.102, 0.098, 0.082, 0.116, 0.098, 0.098, 0.092, 0.14428857715430862]"
2,"[0.1936127744510978, 0.086, 0.1, 0.098, 0.09, 0.126, 0.188, 0.182, 0.11, 0.09, 0.082, 0.118, 0.08, 0.232, 0.116, 0.222, 0.094, 0.104, 0.08, 0.11422845691382766]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.104, 0.126, 0.184, 0.11, 0.176, 0.094, 0.118, 0.186, 0.17, 0.116, 0.08, 0.098, 0.104, 0.092, 0.1402805611222445]"
4,"[0.1217564870259481, 0.086, 0.1, 0.174, 0.09, 0.12, 0.162, 0.182, 0.12, 0.192, 0.096, 0.118, 0.08, 0.118, 0.118, 0.252, 0.094, 0.198, 0.18, 0.14829659318637275]"
5,"[0.12375249500998003, 0.128, 0.192, 0.27, 0.264, 0.162, 0.124, 0.194, 0.154, 0.166, 0.18, 0.118, 0.08, 0.164, 0.146, 0.158, 0.174, 0.246, 0.092, 0.18236472945891782]"
6,"[0.10978043912175649, 0.164, 0.156, 0.178, 0.178, 0.182, 0.214, 0.136, 0.196, 0.164, 0.188, 0.184, 0.164, 0.174, 0.18, 0.174, 0.15, 0.084, 0.176, 0.24849699398797595]"
7,"[0.1536926147704591, 0.152, 0.106, 0.156, 0.114, 0.256, 0.166, 0.112, 0.196, 0.104, 0.188, 0.172, 0.142, 0.124, 0.132, 0.164, 0.24, 0.144, 0.156, 0.14228456913827656]"
8,"[0.08183632734530938, 0.202, 0.254, 0.318, 0.396, 0.284, 0.35, 0.254, 0.284, 0.296, 0.356, 0.324, 0.358, 0.282, 0.31, 0.234, 0.138, 0.23, 0.27, 0.2985971943887776]"
9,"[0.3253493013972056, 0.282, 0.254, 0.286, 0.28, 0.326, 0.39, 0.364, 0.27, 0.264, 0.412, 0.334, 0.282, 0.368, 0.308, 0.298, 0.338, 0.248, 0.266, 0.25250501002004005]"
10,"[0.32335329341317365, 0.354, 0.33, 0.366, 0.346, 0.396, 0.362, 0.454, 0.252, 0.354, 0.32, 0.336, 0.36, 0.37, 0.388, 0.322, 0.252, 0.284, 0.258, 0.35470941883767537]"
11,"[0.27345309381237526, 0.29, 0.208, 0.428, 0.358, 0.45, 0.386, 0.49, 0.242, 0.314, 0.454, 0.474, 0.298, 0.56, 0.33, 0.26, 0.444, 0.314, 0.288, 0.2745490981963928]"
12,"[0.47904191616766467, 0.314, 0.27, 0.374, 0.414, 0.328, 0.372, 0.442, 0.37, 0.43, 0.342, 0.274, 0.428, 0.38, 0.366, 0.216, 0.168, 0.298, 0.314, 0.40080160320641284]"
13,"[0.32335329341317365, 0.326, 0.208, 0.402, 0.338, 0.4, 0.31, 0.468, 0.276, 0.306, 0.358, 0.272, 0.284, 0.538, 0.302, 0.414, 0.374, 0.314, 0.322, 0.23046092184368738]"
14,"[0.4171656686626746, 0.328, 0.294, 0.344, 0.366, 0.28, 0.358, 0.404, 0.37, 0.378, 0.34, 0.188, 0.372, 0.46, 0.302, 0.188, 0.168, 0.29, 0.308, 0.3807615230460922]"
15,"[0.2894211576846307, 0.386, 0.254, 0.406, 0.344, 0.334, 0.35, 0.444, 0.3, 0.338, 0.34, 0.346, 0.324, 0.494, 0.248, 0.386, 0.318, 0.318, 0.318, 0.24649298597194388]"
16,"[0.35129740518962077, 0.348, 0.37, 0.352, 0.4, 0.264, 0.368, 0.38, 0.384, 0.392, 0.32, 0.226, 0.368, 0.448, 0.3, 0.184, 0.196, 0.286, 0.25, 0.38276553106212424]"
17,"[0.3013972055888224, 0.434, 0.242, 0.418, 0.344, 0.312, 0.344, 0.416, 0.324, 0.34, 0.426, 0.354, 0.354, 0.472, 0.274, 0.38, 0.332, 0.338, 0.316, 0.3046092184368738]"
18,"[0.3073852295409182, 0.384, 0.316, 0.428, 0.424, 0.284, 0.388, 0.374, 0.396, 0.392, 0.32, 0.258, 0.36, 0.446, 0.348, 0.234, 0.252, 0.3, 0.192, 0.36472945891783565]"
19,"[0.2694610778443114, 0.41, 0.164, 0.39, 0.342, 0.294, 0.304, 0.412, 0.39, 0.342, 0.408, 0.352, 0.29, 0.444, 0.274, 0.368, 0.292, 0.366, 0.292, 0.3667334669338677]"
20,"[0.37524950099800397, 0.364, 0.316, 0.374, 0.404, 0.278, 0.408, 0.372, 0.408, 0.376, 0.354, 0.302, 0.376, 0.396, 0.338, 0.292, 0.226, 0.3, 0.162, 0.3587174348697395]"
21,"[0.2654690618762475, 0.396, 0.192, 0.332, 0.356, 0.298, 0.274, 0.398, 0.362, 0.322, 0.358, 0.348, 0.342, 0.416, 0.308, 0.374, 0.284, 0.388, 0.304, 0.4288577154308617]"
22,"[0.37325349301397204, 0.388, 0.318, 0.294, 0.398, 0.312, 0.344, 0.372, 0.436, 0.368, 0.362, 0.39, 0.386, 0.394, 0.338, 0.304, 0.198, 0.302, 0.192, 0.342685370741483]"
