eigenvector_centrality,"[15, 9, 5, 11]"
0,"[0.0998003992015968, 0.098, 0.1, 0.082, 0.112, 0.102, 0.086, 0.076, 0.114, 0.098, 0.084, 0.092, 0.098, 0.096, 0.102, 0.128, 0.134, 0.12, 0.234, 0.09619238476953908]"
1,"[0.08383233532934131, 0.094, 0.142, 0.126, 0.13, 0.098, 0.124, 0.118, 0.11, 0.082, 0.1, 0.092, 0.12, 0.084, 0.082, 0.086, 0.098, 0.088, 0.12, 0.09018036072144289]"
2,"[0.11976047904191617, 0.094, 0.086, 0.126, 0.112, 0.114, 0.086, 0.076, 0.09, 0.138, 0.108, 0.1, 0.1, 0.084, 0.11, 0.086, 0.098, 0.148, 0.098, 0.09819639278557114]"
3,"[0.1497005988023952, 0.182, 0.086, 0.126, 0.176, 0.092, 0.154, 0.094, 0.09, 0.116, 0.12, 0.092, 0.08, 0.164, 0.11, 0.13, 0.098, 0.136, 0.104, 0.14829659318637275]"
4,"[0.14171656686626746, 0.086, 0.086, 0.198, 0.132, 0.148, 0.086, 0.08, 0.09, 0.164, 0.1, 0.178, 0.202, 0.1, 0.15, 0.14, 0.134, 0.098, 0.11, 0.1282565130260521]"
5,"[0.0998003992015968, 0.166, 0.184, 0.126, 0.13, 0.102, 0.138, 0.094, 0.136, 0.116, 0.102, 0.092, 0.158, 0.1, 0.164, 0.116, 0.158, 0.104, 0.114, 0.10420841683366733]"
6,"[0.12375249500998003, 0.086, 0.176, 0.098, 0.162, 0.102, 0.154, 0.12, 0.11, 0.098, 0.12, 0.174, 0.12, 0.17, 0.116, 0.096, 0.134, 0.094, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.082, 0.118, 0.208, 0.13, 0.102, 0.126, 0.094, 0.11, 0.09, 0.094, 0.24, 0.08, 0.152, 0.092, 0.118, 0.148, 0.124, 0.102, 0.10420841683366733]"
8,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.108, 0.148, 0.096, 0.098, 0.078, 0.092, 0.12, 0.102, 0.116, 0.116, 0.092, 0.092, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.082, 0.118, 0.098, 0.13, 0.102, 0.126, 0.094, 0.11, 0.176, 0.094, 0.18, 0.08, 0.096, 0.092, 0.08, 0.134, 0.104, 0.102, 0.10420841683366733]"
10,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.1, 0.182, 0.15, 0.098, 0.078, 0.092, 0.12, 0.098, 0.116, 0.116, 0.092, 0.092, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.082, 0.118, 0.098, 0.13, 0.102, 0.126, 0.094, 0.11, 0.112, 0.094, 0.118, 0.08, 0.096, 0.092, 0.08, 0.134, 0.104, 0.102, 0.10420841683366733]"
12,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.1, 0.132, 0.07, 0.18, 0.078, 0.192, 0.12, 0.098, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.2275449101796407, 0.082, 0.136, 0.098, 0.13, 0.102, 0.126, 0.094, 0.11, 0.19, 0.094, 0.118, 0.08, 0.096, 0.092, 0.08, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.108, 0.126, 0.122, 0.09, 0.078, 0.192, 0.12, 0.098, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
15,"[0.08383233532934131, 0.082, 0.172, 0.098, 0.186, 0.102, 0.126, 0.094, 0.11, 0.226, 0.094, 0.168, 0.08, 0.096, 0.092, 0.08, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.13, 0.102, 0.25, 0.136, 0.206, 0.09, 0.078, 0.182, 0.12, 0.098, 0.116, 0.116, 0.092, 0.104, 0.092, 0.16432865731462926]"
17,"[0.08383233532934131, 0.082, 0.208, 0.098, 0.256, 0.102, 0.126, 0.094, 0.11, 0.262, 0.094, 0.18, 0.08, 0.12, 0.092, 0.08, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.13, 0.102, 0.206, 0.166, 0.196, 0.09, 0.078, 0.198, 0.12, 0.098, 0.116, 0.116, 0.092, 0.104, 0.092, 0.11623246492985972]"
19,"[0.09580838323353294, 0.082, 0.136, 0.098, 0.09, 0.102, 0.16, 0.094, 0.11, 0.246, 0.094, 0.18, 0.08, 0.166, 0.092, 0.08, 0.14, 0.092, 0.102, 0.13827655310621242]"
20,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.13, 0.102, 0.148, 0.202, 0.156, 0.09, 0.078, 0.13, 0.12, 0.098, 0.192, 0.116, 0.092, 0.104, 0.092, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.116, 0.098, 0.092, 0.102, 0.174, 0.094, 0.11, 0.222, 0.224, 0.18, 0.08, 0.126, 0.092, 0.176, 0.136, 0.092, 0.102, 0.20440881763527055]"
22,"[0.11776447105788423, 0.086, 0.1, 0.19, 0.13, 0.102, 0.158, 0.284, 0.106, 0.09, 0.078, 0.094, 0.118, 0.098, 0.25, 0.116, 0.092, 0.104, 0.166, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.13, 0.102, 0.134, 0.102, 0.172, 0.094, 0.11, 0.298, 0.228, 0.18, 0.08, 0.096, 0.092, 0.186, 0.162, 0.092, 0.126, 0.22444889779559118]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.13, 0.114, 0.146, 0.332, 0.084, 0.09, 0.078, 0.094, 0.1, 0.13, 0.258, 0.116, 0.092, 0.104, 0.166, 0.10420841683366733]"
25,"[0.08582834331337326, 0.088, 0.148, 0.142, 0.21, 0.102, 0.204, 0.094, 0.11, 0.282, 0.228, 0.184, 0.184, 0.096, 0.092, 0.198, 0.168, 0.092, 0.152, 0.22645290581162325]"
26,"[0.13373253493013973, 0.086, 0.1, 0.098, 0.13, 0.102, 0.142, 0.318, 0.084, 0.09, 0.078, 0.092, 0.1, 0.168, 0.258, 0.116, 0.092, 0.104, 0.184, 0.10420841683366733]"
27,"[0.07784431137724551, 0.082, 0.118, 0.244, 0.114, 0.102, 0.1, 0.094, 0.07, 0.212, 0.212, 0.118, 0.12, 0.098, 0.092, 0.178, 0.164, 0.092, 0.102, 0.11022044088176353]"
28,"[0.19560878243512975, 0.086, 0.108, 0.098, 0.13, 0.102, 0.208, 0.3, 0.192, 0.09, 0.084, 0.092, 0.1, 0.104, 0.182, 0.116, 0.134, 0.104, 0.152, 0.14829659318637275]"
29,"[0.07784431137724551, 0.082, 0.118, 0.264, 0.232, 0.102, 0.1, 0.094, 0.07, 0.126, 0.078, 0.118, 0.12, 0.098, 0.092, 0.114, 0.182, 0.092, 0.102, 0.11022044088176353]"
30,"[0.20958083832335328, 0.212, 0.14, 0.098, 0.13, 0.102, 0.19, 0.336, 0.196, 0.09, 0.094, 0.092, 0.118, 0.246, 0.326, 0.116, 0.134, 0.116, 0.246, 0.16432865731462926]"
31,"[0.07784431137724551, 0.082, 0.118, 0.262, 0.23, 0.144, 0.1, 0.094, 0.07, 0.242, 0.108, 0.118, 0.12, 0.1, 0.092, 0.162, 0.276, 0.092, 0.102, 0.13627254509018036]"
32,"[0.20359281437125748, 0.298, 0.144, 0.098, 0.13, 0.102, 0.202, 0.254, 0.182, 0.108, 0.146, 0.092, 0.17, 0.248, 0.318, 0.116, 0.266, 0.24, 0.262, 0.16633266533066132]"
33,"[0.07784431137724551, 0.082, 0.118, 0.238, 0.25, 0.266, 0.1, 0.094, 0.07, 0.226, 0.21, 0.142, 0.12, 0.122, 0.092, 0.288, 0.252, 0.092, 0.102, 0.16032064128256512]"
34,"[0.19161676646706588, 0.31, 0.188, 0.098, 0.13, 0.102, 0.234, 0.25, 0.184, 0.098, 0.118, 0.092, 0.292, 0.23, 0.274, 0.116, 0.236, 0.276, 0.13, 0.17234468937875752]"
35,"[0.07784431137724551, 0.082, 0.118, 0.174, 0.3, 0.258, 0.1, 0.094, 0.07, 0.288, 0.136, 0.284, 0.12, 0.142, 0.092, 0.288, 0.242, 0.092, 0.102, 0.10821643286573146]"
36,"[0.24550898203592814, 0.216, 0.202, 0.098, 0.096, 0.102, 0.254, 0.272, 0.222, 0.098, 0.164, 0.092, 0.116, 0.22, 0.328, 0.116, 0.092, 0.178, 0.206, 0.10020040080160321]"
37,"[0.16367265469061876, 0.082, 0.118, 0.144, 0.204, 0.178, 0.1, 0.094, 0.07, 0.274, 0.22, 0.222, 0.12, 0.096, 0.092, 0.19, 0.234, 0.092, 0.102, 0.10420841683366733]"
38,"[0.22954091816367264, 0.108, 0.118, 0.098, 0.09, 0.102, 0.27, 0.276, 0.174, 0.098, 0.154, 0.092, 0.08, 0.31, 0.21, 0.116, 0.092, 0.134, 0.15, 0.09018036072144289]"
39,"[0.11776447105788423, 0.082, 0.118, 0.158, 0.164, 0.108, 0.212, 0.094, 0.07, 0.094, 0.094, 0.124, 0.12, 0.096, 0.092, 0.096, 0.19, 0.186, 0.116, 0.21643286573146292]"
40,"[0.18762475049900199, 0.104, 0.1, 0.098, 0.09, 0.102, 0.254, 0.22, 0.118, 0.098, 0.138, 0.092, 0.08, 0.31, 0.136, 0.116, 0.092, 0.114, 0.094, 0.09018036072144289]"
41,"[0.11776447105788423, 0.122, 0.12, 0.16, 0.23, 0.102, 0.126, 0.094, 0.07, 0.09, 0.094, 0.118, 0.12, 0.096, 0.092, 0.088, 0.304, 0.104, 0.092, 0.2725450901803607]"
42,"[0.20958083832335328, 0.116, 0.1, 0.098, 0.09, 0.104, 0.264, 0.214, 0.132, 0.098, 0.078, 0.092, 0.08, 0.214, 0.144, 0.116, 0.092, 0.12, 0.094, 0.09018036072144289]"
43,"[0.11776447105788423, 0.208, 0.122, 0.17, 0.314, 0.164, 0.126, 0.094, 0.088, 0.09, 0.094, 0.122, 0.12, 0.096, 0.092, 0.118, 0.324, 0.242, 0.092, 0.24649298597194388]"
44,"[0.2375249500998004, 0.156, 0.1, 0.098, 0.09, 0.102, 0.244, 0.276, 0.192, 0.098, 0.078, 0.092, 0.098, 0.212, 0.236, 0.116, 0.092, 0.138, 0.178, 0.09018036072144289]"
45,"[0.11776447105788423, 0.104, 0.126, 0.19, 0.248, 0.258, 0.124, 0.094, 0.072, 0.112, 0.136, 0.134, 0.12, 0.096, 0.092, 0.14, 0.292, 0.156, 0.098, 0.20641282565130262]"
46,"[0.21756487025948104, 0.336, 0.1, 0.098, 0.09, 0.102, 0.202, 0.286, 0.188, 0.098, 0.078, 0.092, 0.258, 0.21, 0.326, 0.116, 0.092, 0.356, 0.234, 0.09018036072144289]"
47,"[0.16367265469061876, 0.188, 0.12, 0.2, 0.276, 0.218, 0.216, 0.094, 0.074, 0.24, 0.216, 0.21, 0.12, 0.212, 0.092, 0.19, 0.278, 0.188, 0.18, 0.20641282565130262]"
48,"[0.21357285429141717, 0.342, 0.1, 0.176, 0.206, 0.128, 0.208, 0.238, 0.216, 0.098, 0.078, 0.092, 0.258, 0.21, 0.284, 0.116, 0.188, 0.254, 0.304, 0.09218436873747494]"
49,"[0.08982035928143713, 0.094, 0.122, 0.202, 0.278, 0.212, 0.104, 0.094, 0.07, 0.254, 0.226, 0.252, 0.12, 0.114, 0.092, 0.218, 0.284, 0.144, 0.11, 0.20841683366733466]"
50,"[0.2714570858283433, 0.322, 0.11, 0.174, 0.206, 0.128, 0.212, 0.294, 0.222, 0.098, 0.078, 0.092, 0.282, 0.218, 0.32, 0.116, 0.218, 0.364, 0.338, 0.10420841683366733]"
51,"[0.0998003992015968, 0.084, 0.128, 0.208, 0.272, 0.22, 0.102, 0.094, 0.07, 0.254, 0.236, 0.262, 0.12, 0.228, 0.092, 0.22, 0.28, 0.162, 0.146, 0.2124248496993988]"
52,"[0.249500998003992, 0.36, 0.116, 0.174, 0.212, 0.116, 0.226, 0.31, 0.266, 0.098, 0.078, 0.092, 0.264, 0.268, 0.306, 0.116, 0.158, 0.398, 0.288, 0.10220440881763528]"
53,"[0.17564870259481039, 0.084, 0.162, 0.22, 0.322, 0.246, 0.112, 0.094, 0.076, 0.242, 0.308, 0.266, 0.12, 0.158, 0.092, 0.204, 0.316, 0.192, 0.182, 0.23446893787575152]"
54,"[0.24750499001996007, 0.414, 0.108, 0.1, 0.094, 0.192, 0.266, 0.346, 0.27, 0.098, 0.082, 0.092, 0.316, 0.29, 0.328, 0.116, 0.094, 0.374, 0.294, 0.09218436873747494]"
55,"[0.1497005988023952, 0.142, 0.22, 0.252, 0.338, 0.262, 0.202, 0.094, 0.098, 0.212, 0.354, 0.316, 0.122, 0.176, 0.092, 0.186, 0.378, 0.13, 0.124, 0.2865731462925852]"
56,"[0.30538922155688625, 0.438, 0.102, 0.1, 0.09, 0.14, 0.288, 0.374, 0.286, 0.1, 0.114, 0.092, 0.324, 0.254, 0.366, 0.116, 0.092, 0.45, 0.37, 0.09218436873747494]"
57,"[0.18163672654690619, 0.144, 0.26, 0.258, 0.302, 0.264, 0.19, 0.098, 0.084, 0.218, 0.358, 0.352, 0.122, 0.256, 0.092, 0.212, 0.366, 0.178, 0.174, 0.2725450901803607]"
58,"[0.22355289421157684, 0.416, 0.102, 0.114, 0.118, 0.13, 0.298, 0.358, 0.334, 0.11, 0.08, 0.092, 0.33, 0.198, 0.41, 0.116, 0.104, 0.432, 0.338, 0.09418837675350701]"
59,"[0.09780439121756487, 0.084, 0.282, 0.266, 0.294, 0.226, 0.118, 0.094, 0.084, 0.25, 0.356, 0.41, 0.12, 0.426, 0.092, 0.274, 0.364, 0.152, 0.164, 0.2565130260521042]"
60,"[0.28542914171656686, 0.396, 0.112, 0.184, 0.226, 0.192, 0.284, 0.298, 0.31, 0.102, 0.078, 0.092, 0.302, 0.22, 0.36, 0.116, 0.216, 0.382, 0.344, 0.17234468937875752]"
61,"[0.1317365269461078, 0.084, 0.274, 0.262, 0.3, 0.218, 0.102, 0.094, 0.09, 0.312, 0.322, 0.35, 0.122, 0.408, 0.092, 0.324, 0.354, 0.13, 0.124, 0.24649298597194388]"
62,"[0.27345309381237526, 0.392, 0.144, 0.192, 0.278, 0.162, 0.282, 0.348, 0.274, 0.106, 0.078, 0.092, 0.298, 0.244, 0.366, 0.116, 0.21, 0.32, 0.366, 0.156312625250501]"
63,"[0.25349301397205587, 0.084, 0.242, 0.278, 0.328, 0.216, 0.106, 0.094, 0.126, 0.34, 0.338, 0.33, 0.122, 0.348, 0.092, 0.352, 0.374, 0.186, 0.156, 0.24048096192384769]"
64,"[0.281437125748503, 0.39, 0.156, 0.186, 0.202, 0.192, 0.274, 0.346, 0.33, 0.112, 0.08, 0.092, 0.302, 0.18, 0.352, 0.118, 0.134, 0.332, 0.376, 0.23847695390781562]"
65,"[0.2694610778443114, 0.084, 0.252, 0.296, 0.334, 0.222, 0.116, 0.094, 0.144, 0.352, 0.316, 0.334, 0.122, 0.308, 0.092, 0.39, 0.41, 0.182, 0.144, 0.2965931863727455]"
66,"[0.1497005988023952, 0.392, 0.246, 0.136, 0.27, 0.186, 0.304, 0.318, 0.32, 0.13, 0.078, 0.092, 0.296, 0.106, 0.328, 0.118, 0.212, 0.354, 0.396, 0.25250501002004005]"
67,"[0.17964071856287425, 0.084, 0.236, 0.282, 0.244, 0.14, 0.1, 0.094, 0.082, 0.366, 0.296, 0.334, 0.12, 0.354, 0.092, 0.292, 0.366, 0.092, 0.11, 0.24649298597194388]"
68,"[0.11377245508982035, 0.368, 0.124, 0.1, 0.18, 0.254, 0.302, 0.3, 0.302, 0.134, 0.078, 0.092, 0.366, 0.098, 0.3, 0.118, 0.134, 0.344, 0.308, 0.1623246492985972]"
69,"[0.16167664670658682, 0.082, 0.244, 0.234, 0.202, 0.122, 0.1, 0.094, 0.074, 0.362, 0.3, 0.336, 0.12, 0.34, 0.092, 0.298, 0.322, 0.092, 0.104, 0.15831663326653306]"
70,"[0.08782435129740519, 0.336, 0.12, 0.1, 0.158, 0.142, 0.28, 0.308, 0.284, 0.112, 0.078, 0.092, 0.374, 0.098, 0.292, 0.118, 0.134, 0.338, 0.286, 0.14428857715430862]"
71,"[0.20359281437125748, 0.082, 0.292, 0.226, 0.198, 0.188, 0.1, 0.094, 0.072, 0.314, 0.326, 0.344, 0.12, 0.334, 0.092, 0.33, 0.31, 0.092, 0.102, 0.1523046092184369]"
72,"[0.0998003992015968, 0.412, 0.17, 0.128, 0.208, 0.102, 0.338, 0.316, 0.366, 0.102, 0.078, 0.092, 0.346, 0.102, 0.336, 0.116, 0.134, 0.396, 0.382, 0.30861723446893785]"
73,"[0.3093812375249501, 0.082, 0.312, 0.272, 0.356, 0.286, 0.1, 0.094, 0.074, 0.38, 0.294, 0.342, 0.12, 0.346, 0.092, 0.302, 0.4, 0.092, 0.104, 0.1402805611222445]"
74,"[0.21157684630738524, 0.36, 0.262, 0.106, 0.188, 0.102, 0.322, 0.332, 0.322, 0.11, 0.086, 0.092, 0.336, 0.144, 0.34, 0.116, 0.214, 0.358, 0.284, 0.3246492985971944]"
75,"[0.31736526946107785, 0.084, 0.308, 0.322, 0.26, 0.302, 0.116, 0.094, 0.078, 0.294, 0.354, 0.362, 0.12, 0.342, 0.092, 0.292, 0.296, 0.158, 0.14, 0.1623246492985972]"
76,"[0.16167664670658682, 0.368, 0.214, 0.1, 0.158, 0.238, 0.312, 0.322, 0.328, 0.13, 0.088, 0.092, 0.328, 0.108, 0.35, 0.128, 0.172, 0.356, 0.312, 0.32665330661322645]"
77,"[0.31137724550898205, 0.138, 0.388, 0.274, 0.348, 0.302, 0.214, 0.102, 0.11, 0.248, 0.312, 0.308, 0.12, 0.314, 0.098, 0.294, 0.344, 0.19, 0.19, 0.13226452905811623]"
78,"[0.07784431137724551, 0.42, 0.12, 0.122, 0.15, 0.17, 0.416, 0.33, 0.356, 0.184, 0.078, 0.092, 0.298, 0.106, 0.344, 0.124, 0.214, 0.422, 0.364, 0.31462925851703405]"
79,"[0.3093812375249501, 0.094, 0.388, 0.246, 0.264, 0.152, 0.176, 0.098, 0.074, 0.314, 0.306, 0.284, 0.12, 0.372, 0.092, 0.296, 0.414, 0.092, 0.126, 0.10420841683366733]"
80,"[0.07784431137724551, 0.394, 0.128, 0.118, 0.19, 0.222, 0.286, 0.388, 0.37, 0.152, 0.078, 0.092, 0.352, 0.102, 0.412, 0.116, 0.134, 0.406, 0.314, 0.36072144288577157]"
81,"[0.3532934131736527, 0.082, 0.406, 0.24, 0.266, 0.258, 0.1, 0.094, 0.07, 0.268, 0.3, 0.274, 0.12, 0.308, 0.092, 0.32, 0.356, 0.092, 0.102, 0.10420841683366733]"
82,"[0.07984031936127745, 0.386, 0.156, 0.114, 0.186, 0.208, 0.308, 0.338, 0.33, 0.142, 0.078, 0.092, 0.358, 0.114, 0.372, 0.116, 0.134, 0.408, 0.302, 0.33867735470941884]"
83,"[0.35129740518962077, 0.082, 0.416, 0.258, 0.334, 0.36, 0.1, 0.094, 0.076, 0.39, 0.29, 0.322, 0.12, 0.34, 0.092, 0.258, 0.382, 0.092, 0.104, 0.10420841683366733]"
84,"[0.23353293413173654, 0.368, 0.306, 0.16, 0.31, 0.106, 0.368, 0.276, 0.312, 0.104, 0.086, 0.092, 0.31, 0.352, 0.318, 0.116, 0.148, 0.372, 0.33, 0.31462925851703405]"
85,"[0.3313373253493014, 0.082, 0.39, 0.304, 0.258, 0.272, 0.108, 0.094, 0.08, 0.334, 0.278, 0.332, 0.12, 0.356, 0.092, 0.262, 0.254, 0.182, 0.132, 0.12224448897795591]"
86,"[0.18762475049900199, 0.358, 0.2, 0.116, 0.196, 0.124, 0.312, 0.32, 0.32, 0.132, 0.14, 0.092, 0.318, 0.352, 0.334, 0.12, 0.234, 0.374, 0.314, 0.3306613226452906]"
87,"[0.3373253493013972, 0.13, 0.436, 0.306, 0.268, 0.316, 0.2, 0.094, 0.086, 0.32, 0.33, 0.332, 0.122, 0.35, 0.092, 0.252, 0.27, 0.25, 0.21, 0.1963927855711423]"
88,"[0.14570858283433133, 0.344, 0.248, 0.104, 0.174, 0.226, 0.25, 0.284, 0.32, 0.214, 0.096, 0.092, 0.314, 0.286, 0.308, 0.144, 0.214, 0.386, 0.32, 0.312625250501002]"
89,"[0.31137724550898205, 0.168, 0.428, 0.318, 0.372, 0.376, 0.214, 0.108, 0.116, 0.242, 0.278, 0.294, 0.122, 0.314, 0.108, 0.248, 0.32, 0.194, 0.212, 0.1402805611222445]"
90,"[0.08183632734530938, 0.378, 0.224, 0.162, 0.228, 0.194, 0.372, 0.324, 0.31, 0.25, 0.078, 0.092, 0.292, 0.248, 0.336, 0.12, 0.194, 0.41, 0.364, 0.2925851703406814]"
91,"[0.3313373253493014, 0.1, 0.42, 0.274, 0.342, 0.3, 0.15, 0.094, 0.076, 0.26, 0.288, 0.266, 0.12, 0.324, 0.092, 0.256, 0.424, 0.11, 0.172, 0.10821643286573146]"
92,"[0.08183632734530938, 0.41, 0.19, 0.138, 0.26, 0.214, 0.422, 0.376, 0.348, 0.122, 0.078, 0.092, 0.306, 0.236, 0.364, 0.118, 0.136, 0.472, 0.384, 0.3246492985971944]"
93,"[0.36127744510978044, 0.082, 0.408, 0.312, 0.348, 0.344, 0.104, 0.094, 0.07, 0.356, 0.302, 0.338, 0.12, 0.32, 0.092, 0.248, 0.422, 0.096, 0.124, 0.10420841683366733]"
94,"[0.2694610778443114, 0.364, 0.27, 0.188, 0.212, 0.108, 0.328, 0.33, 0.312, 0.098, 0.098, 0.092, 0.34, 0.364, 0.326, 0.116, 0.178, 0.38, 0.314, 0.3046092184368738]"
95,"[0.35129740518962077, 0.086, 0.474, 0.33, 0.384, 0.32, 0.112, 0.094, 0.082, 0.358, 0.32, 0.34, 0.12, 0.37, 0.092, 0.3, 0.266, 0.224, 0.138, 0.18837675350701402]"
96,"[0.21956087824351297, 0.362, 0.228, 0.162, 0.226, 0.164, 0.316, 0.354, 0.34, 0.122, 0.206, 0.092, 0.336, 0.318, 0.358, 0.122, 0.228, 0.39, 0.332, 0.33266533066132264]"
97,"[0.3473053892215569, 0.15, 0.482, 0.298, 0.33, 0.32, 0.144, 0.098, 0.108, 0.366, 0.324, 0.35, 0.164, 0.394, 0.112, 0.262, 0.294, 0.196, 0.274, 0.280561122244489]"
98,"[0.2315369261477046, 0.348, 0.236, 0.194, 0.24, 0.232, 0.288, 0.326, 0.336, 0.192, 0.246, 0.098, 0.33, 0.35, 0.338, 0.198, 0.176, 0.378, 0.336, 0.3186372745490982]"
99,"[0.3373253493013972, 0.226, 0.436, 0.278, 0.32, 0.314, 0.21, 0.126, 0.252, 0.324, 0.328, 0.31, 0.208, 0.382, 0.178, 0.254, 0.272, 0.268, 0.212, 0.2785571142284569]"
