eigenvector_centrality,[13  0 15  4]
0,"[0.1217564870259481, 0.116, 0.086, 0.1, 0.128, 0.07, 0.098, 0.086, 0.096, 0.108, 0.112, 0.106, 0.072, 0.102, 0.098, 0.116, 0.102, 0.114, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.116, 0.116, 0.098, 0.086, 0.106, 0.118, 0.084, 0.092, 0.084, 0.096, 0.098, 0.088, 0.082, 0.114, 0.08, 0.11422845691382766]"
2,"[0.1157684630738523, 0.08, 0.104, 0.09, 0.08, 0.094, 0.108, 0.112, 0.106, 0.118, 0.084, 0.106, 0.088, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.05, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.088, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.108, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.224, 0.106, 0.118, 0.152, 0.106, 0.11, 0.184, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.102, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.18, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.096, 0.112, 0.094, 0.098, 0.192, 0.106, 0.118, 0.134, 0.106, 0.11, 0.186, 0.098, 0.16, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.11776447105788423, 0.148, 0.172, 0.12, 0.08, 0.158, 0.194, 0.182, 0.074, 0.118, 0.084, 0.106, 0.09, 0.096, 0.098, 0.176, 0.082, 0.114, 0.114, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.202, 0.08, 0.206, 0.094, 0.098, 0.094, 0.106, 0.118, 0.216, 0.106, 0.11, 0.096, 0.098, 0.108, 0.134, 0.114, 0.092, 0.1062124248496994]"
10,"[0.15169660678642716, 0.082, 0.11, 0.132, 0.08, 0.146, 0.156, 0.126, 0.07, 0.172, 0.084, 0.18, 0.21, 0.132, 0.098, 0.154, 0.082, 0.114, 0.122, 0.12224448897795591]"
11,"[0.15169660678642716, 0.116, 0.178, 0.084, 0.24, 0.094, 0.098, 0.094, 0.15, 0.118, 0.1, 0.106, 0.11, 0.182, 0.14, 0.108, 0.11, 0.114, 0.16, 0.11422845691382766]"
12,"[0.17165668662674652, 0.082, 0.106, 0.136, 0.08, 0.128, 0.154, 0.104, 0.07, 0.178, 0.084, 0.24, 0.12, 0.128, 0.098, 0.16, 0.082, 0.112, 0.15, 0.12224448897795591]"
13,"[0.1596806387225549, 0.116, 0.188, 0.128, 0.242, 0.112, 0.098, 0.096, 0.108, 0.118, 0.1, 0.16, 0.11, 0.158, 0.096, 0.108, 0.106, 0.114, 0.156, 0.13226452905811623]"
14,"[0.12974051896207583, 0.082, 0.106, 0.144, 0.1, 0.13, 0.184, 0.104, 0.07, 0.14, 0.084, 0.23, 0.12, 0.128, 0.098, 0.168, 0.082, 0.092, 0.138, 0.1963927855711423]"
15,"[0.11776447105788423, 0.116, 0.138, 0.096, 0.242, 0.094, 0.098, 0.178, 0.106, 0.118, 0.1, 0.148, 0.124, 0.214, 0.096, 0.108, 0.106, 0.114, 0.082, 0.1402805611222445]"
16,"[0.16367265469061876, 0.082, 0.098, 0.14, 0.08, 0.13, 0.184, 0.104, 0.07, 0.09, 0.084, 0.152, 0.126, 0.146, 0.098, 0.156, 0.082, 0.12, 0.09, 0.2124248496993988]"
17,"[0.15768463073852296, 0.116, 0.176, 0.16, 0.24, 0.094, 0.098, 0.114, 0.124, 0.118, 0.1, 0.17, 0.12, 0.216, 0.096, 0.108, 0.106, 0.114, 0.1, 0.1843687374749499]"
18,"[0.18762475049900199, 0.082, 0.114, 0.146, 0.08, 0.132, 0.184, 0.104, 0.098, 0.14, 0.084, 0.186, 0.126, 0.15, 0.098, 0.14, 0.082, 0.1, 0.142, 0.21442885771543085]"
19,"[0.1596806387225549, 0.116, 0.206, 0.17, 0.242, 0.098, 0.098, 0.112, 0.112, 0.12, 0.1, 0.166, 0.148, 0.216, 0.096, 0.108, 0.106, 0.114, 0.12, 0.18837675350701402]"
20,"[0.18762475049900199, 0.082, 0.128, 0.156, 0.094, 0.136, 0.184, 0.104, 0.098, 0.1, 0.084, 0.144, 0.164, 0.158, 0.098, 0.112, 0.082, 0.106, 0.186, 0.21643286573146292]"
21,"[0.16167664670658682, 0.116, 0.24, 0.212, 0.242, 0.096, 0.098, 0.112, 0.112, 0.152, 0.1, 0.172, 0.138, 0.216, 0.096, 0.108, 0.106, 0.114, 0.144, 0.1903807615230461]"
22,"[0.18962075848303392, 0.082, 0.15, 0.152, 0.1, 0.146, 0.182, 0.104, 0.132, 0.096, 0.084, 0.144, 0.176, 0.15, 0.12, 0.084, 0.082, 0.126, 0.194, 0.21643286573146292]"
23,"[0.15768463073852296, 0.116, 0.266, 0.228, 0.24, 0.142, 0.098, 0.112, 0.2, 0.2, 0.1, 0.21, 0.19, 0.216, 0.096, 0.108, 0.106, 0.114, 0.16, 0.19238476953907815]"
24,"[0.1996007984031936, 0.082, 0.172, 0.152, 0.102, 0.154, 0.182, 0.104, 0.14, 0.13, 0.084, 0.184, 0.222, 0.186, 0.166, 0.092, 0.086, 0.132, 0.236, 0.21643286573146292]"
25,"[0.15768463073852296, 0.116, 0.27, 0.232, 0.24, 0.204, 0.098, 0.116, 0.182, 0.23, 0.1, 0.234, 0.232, 0.216, 0.096, 0.108, 0.11, 0.114, 0.166, 0.20641282565130262]"
26,"[0.18962075848303392, 0.134, 0.186, 0.154, 0.202, 0.206, 0.19, 0.104, 0.14, 0.106, 0.084, 0.216, 0.264, 0.238, 0.206, 0.198, 0.14, 0.128, 0.25, 0.22244488977955912]"
27,"[0.17165668662674652, 0.116, 0.278, 0.25, 0.24, 0.172, 0.156, 0.184, 0.17, 0.232, 0.12, 0.256, 0.198, 0.214, 0.096, 0.108, 0.162, 0.128, 0.152, 0.2565130260521042]"
28,"[0.19760479041916168, 0.158, 0.254, 0.156, 0.182, 0.25, 0.226, 0.104, 0.144, 0.2, 0.092, 0.208, 0.246, 0.17, 0.22, 0.282, 0.188, 0.15, 0.262, 0.23246492985971945]"
29,"[0.2754491017964072, 0.152, 0.29, 0.246, 0.246, 0.198, 0.164, 0.2, 0.208, 0.248, 0.156, 0.258, 0.202, 0.214, 0.096, 0.108, 0.192, 0.23, 0.158, 0.22244488977955912]"
30,"[0.25349301397205587, 0.166, 0.268, 0.156, 0.182, 0.212, 0.208, 0.104, 0.152, 0.216, 0.13, 0.184, 0.234, 0.164, 0.236, 0.33, 0.186, 0.146, 0.312, 0.23446893787575152]"
31,"[0.26147704590818366, 0.172, 0.276, 0.232, 0.25, 0.248, 0.204, 0.242, 0.204, 0.258, 0.126, 0.256, 0.224, 0.216, 0.096, 0.112, 0.174, 0.148, 0.162, 0.23847695390781562]"
32,"[0.25948103792415167, 0.154, 0.27, 0.156, 0.216, 0.204, 0.266, 0.104, 0.158, 0.228, 0.196, 0.14, 0.258, 0.154, 0.228, 0.344, 0.192, 0.118, 0.326, 0.27655310621242485]"
33,"[0.20758483033932135, 0.226, 0.26, 0.296, 0.286, 0.262, 0.184, 0.282, 0.254, 0.286, 0.1, 0.26, 0.278, 0.216, 0.138, 0.136, 0.136, 0.198, 0.17, 0.2985971943887776]"
34,"[0.26147704590818366, 0.238, 0.274, 0.16, 0.208, 0.2, 0.326, 0.104, 0.17, 0.168, 0.232, 0.226, 0.292, 0.176, 0.206, 0.356, 0.208, 0.088, 0.3, 0.3466933867735471]"
35,"[0.17165668662674652, 0.216, 0.25, 0.308, 0.168, 0.258, 0.11, 0.262, 0.288, 0.296, 0.1, 0.254, 0.268, 0.216, 0.15, 0.15, 0.17, 0.198, 0.174, 0.26452905811623245]"
36,"[0.2634730538922156, 0.216, 0.286, 0.166, 0.172, 0.18, 0.24, 0.104, 0.226, 0.142, 0.24, 0.26, 0.29, 0.2, 0.21, 0.368, 0.24, 0.08, 0.288, 0.35070140280561124]"
37,"[0.17165668662674652, 0.226, 0.216, 0.3, 0.186, 0.246, 0.1, 0.272, 0.294, 0.294, 0.1, 0.212, 0.26, 0.216, 0.16, 0.168, 0.198, 0.198, 0.174, 0.2605210420841683]"
