eigenvector_centrality,"[15, 9, 5, 11]"
0,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.112, 0.114, 0.102, 0.118, 0.114, 0.084, 0.166, 0.11, 0.098, 0.096, 0.102, 0.108, 0.092, 0.12, 0.098, 0.09018036072144289]"
1,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.092, 0.126, 0.124, 0.092, 0.114, 0.102, 0.112, 0.11, 0.1, 0.084, 0.082, 0.086, 0.094, 0.088, 0.088, 0.09819639278557114]"
2,"[0.09580838323353294, 0.19, 0.164, 0.114, 0.092, 0.126, 0.096, 0.076, 0.114, 0.102, 0.07, 0.11, 0.11, 0.186, 0.172, 0.126, 0.12, 0.088, 0.08, 0.09819639278557114]"
3,"[0.13572854291417166, 0.108, 0.204, 0.124, 0.092, 0.212, 0.096, 0.092, 0.14, 0.162, 0.078, 0.18, 0.102, 0.19, 0.082, 0.174, 0.174, 0.088, 0.16, 0.12224448897795591]"
4,"[0.11776447105788423, 0.096, 0.1, 0.192, 0.17, 0.218, 0.126, 0.118, 0.11, 0.094, 0.158, 0.19, 0.092, 0.186, 0.158, 0.17, 0.162, 0.104, 0.152, 0.09819639278557114]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.17564870259481039, 0.086, 0.196, 0.098, 0.112, 0.116, 0.124, 0.124, 0.112, 0.176, 0.094, 0.124, 0.08, 0.164, 0.116, 0.082, 0.092, 0.114, 0.102, 0.09018036072144289]"
7,"[0.07784431137724551, 0.15, 0.106, 0.12, 0.184, 0.188, 0.244, 0.098, 0.114, 0.134, 0.134, 0.186, 0.19, 0.144, 0.094, 0.182, 0.204, 0.174, 0.15, 0.1963927855711423]"
8,"[0.11776447105788423, 0.164, 0.214, 0.158, 0.2, 0.216, 0.238, 0.242, 0.198, 0.186, 0.256, 0.278, 0.194, 0.282, 0.186, 0.258, 0.21, 0.19, 0.144, 0.11222444889779559]"
9,"[0.10978043912175649, 0.394, 0.276, 0.386, 0.336, 0.342, 0.378, 0.256, 0.354, 0.138, 0.222, 0.244, 0.254, 0.172, 0.316, 0.3, 0.22, 0.306, 0.338, 0.23446893787575152]"
10,"[0.38922155688622756, 0.25, 0.368, 0.272, 0.376, 0.3, 0.43, 0.338, 0.304, 0.33, 0.414, 0.344, 0.336, 0.286, 0.256, 0.374, 0.386, 0.426, 0.214, 0.2625250501002004]"
11,"[0.1996007984031936, 0.334, 0.304, 0.408, 0.394, 0.366, 0.454, 0.282, 0.394, 0.156, 0.13, 0.266, 0.42, 0.352, 0.328, 0.402, 0.282, 0.282, 0.39, 0.3687374749498998]"
12,"[0.3852295409181637, 0.202, 0.512, 0.338, 0.38, 0.346, 0.296, 0.346, 0.364, 0.42, 0.368, 0.354, 0.296, 0.432, 0.318, 0.266, 0.418, 0.478, 0.196, 0.26452905811623245]"
13,"[0.1536926147704591, 0.368, 0.28, 0.47, 0.306, 0.472, 0.304, 0.356, 0.424, 0.222, 0.108, 0.374, 0.41, 0.332, 0.342, 0.44, 0.334, 0.334, 0.38, 0.37074148296593185]"
14,"[0.40718562874251496, 0.254, 0.408, 0.348, 0.284, 0.194, 0.314, 0.366, 0.332, 0.502, 0.356, 0.336, 0.262, 0.388, 0.314, 0.352, 0.374, 0.442, 0.288, 0.2605210420841683]"
15,"[0.19760479041916168, 0.352, 0.33, 0.448, 0.3, 0.32, 0.266, 0.36, 0.356, 0.276, 0.124, 0.368, 0.342, 0.406, 0.324, 0.388, 0.426, 0.312, 0.462, 0.3286573146292585]"
16,"[0.38323353293413176, 0.482, 0.376, 0.326, 0.302, 0.16, 0.4, 0.332, 0.302, 0.474, 0.354, 0.39, 0.306, 0.418, 0.392, 0.412, 0.43, 0.376, 0.364, 0.2845691382765531]"
17,"[0.2435129740518962, 0.39, 0.42, 0.42, 0.354, 0.31, 0.252, 0.364, 0.326, 0.272, 0.202, 0.374, 0.316, 0.4, 0.35, 0.362, 0.416, 0.272, 0.402, 0.31462925851703405]"
18,"[0.38323353293413176, 0.38, 0.394, 0.33, 0.31, 0.254, 0.42, 0.37, 0.334, 0.48, 0.378, 0.404, 0.356, 0.374, 0.38, 0.404, 0.43, 0.364, 0.402, 0.28857715430861725]"
19,"[0.29141716566866266, 0.416, 0.458, 0.446, 0.382, 0.354, 0.308, 0.356, 0.296, 0.314, 0.274, 0.362, 0.362, 0.384, 0.378, 0.394, 0.406, 0.28, 0.398, 0.36072144288577157]"
20,"[0.4111776447105788, 0.366, 0.42, 0.314, 0.334, 0.318, 0.426, 0.38, 0.352, 0.418, 0.42, 0.408, 0.392, 0.342, 0.37, 0.428, 0.442, 0.374, 0.41, 0.2725450901803607]"
21,"[0.313373253493014, 0.402, 0.46, 0.41, 0.408, 0.366, 0.338, 0.42, 0.3, 0.41, 0.304, 0.366, 0.414, 0.412, 0.39, 0.406, 0.398, 0.33, 0.384, 0.35070140280561124]"
22,"[0.46506986027944114, 0.372, 0.44, 0.308, 0.342, 0.344, 0.428, 0.376, 0.37, 0.398, 0.48, 0.42, 0.376, 0.348, 0.38, 0.444, 0.452, 0.39, 0.412, 0.2725450901803607]"
23,"[0.35129740518962077, 0.386, 0.456, 0.398, 0.414, 0.382, 0.356, 0.404, 0.314, 0.428, 0.364, 0.378, 0.368, 0.448, 0.382, 0.316, 0.402, 0.358, 0.394, 0.37074148296593185]"
