betweeness_centrality,[ 9 16  1  4]
0,"[0.07784431137724551, 0.134, 0.104, 0.1, 0.178, 0.102, 0.126, 0.112, 0.106, 0.09, 0.094, 0.106, 0.12, 0.098, 0.098, 0.08, 0.08, 0.092, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.094, 0.106, 0.098, 0.084, 0.106, 0.08, 0.098, 0.092, 0.08, 0.086, 0.08, 0.092, 0.12224448897795591]"
2,"[0.1157684630738523, 0.082, 0.1, 0.082, 0.13, 0.102, 0.126, 0.094, 0.07, 0.09, 0.078, 0.092, 0.08, 0.096, 0.144, 0.116, 0.094, 0.092, 0.102, 0.10420841683366733]"
3,"[0.11776447105788423, 0.086, 0.192, 0.1, 0.092, 0.102, 0.126, 0.12, 0.18, 0.09, 0.094, 0.104, 0.08, 0.096, 0.094, 0.156, 0.136, 0.166, 0.2, 0.13026052104208416]"
4,"[0.11776447105788423, 0.086, 0.192, 0.098, 0.09, 0.102, 0.126, 0.118, 0.116, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.202, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.122, 0.09, 0.102, 0.126, 0.188, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.196, 0.098, 0.092, 0.102, 0.124, 0.18, 0.11, 0.094, 0.078, 0.118, 0.08, 0.096, 0.126, 0.08, 0.168, 0.104, 0.092, 0.09018036072144289]"
7,"[0.1377245508982036, 0.158, 0.202, 0.152, 0.196, 0.192, 0.208, 0.206, 0.174, 0.122, 0.14, 0.218, 0.196, 0.1, 0.214, 0.192, 0.24, 0.202, 0.2, 0.10220440881763528]"
8,"[0.1996007984031936, 0.262, 0.244, 0.322, 0.298, 0.184, 0.222, 0.174, 0.178, 0.178, 0.17, 0.212, 0.232, 0.182, 0.19, 0.324, 0.234, 0.148, 0.326, 0.15831663326653306]"
9,"[0.22954091816367264, 0.274, 0.348, 0.35, 0.296, 0.31, 0.398, 0.518, 0.384, 0.388, 0.354, 0.308, 0.27, 0.5, 0.248, 0.29, 0.396, 0.328, 0.416, 0.34468937875751504]"
