out_deg_centrality,[4 8 5 1]
0,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.096, 0.082, 0.078, 0.124, 0.09, 0.098, 0.168, 0.118, 0.08, 0.096, 0.116, 0.118, 0.092, 0.098, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11976047904191617, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.122, 0.114, 0.09, 0.102, 0.118, 0.08, 0.14, 0.116, 0.08, 0.154, 0.106, 0.13, 0.09018036072144289]"
7,"[0.18962075848303392, 0.154, 0.17, 0.196, 0.158, 0.196, 0.136, 0.198, 0.218, 0.104, 0.162, 0.19, 0.142, 0.188, 0.176, 0.082, 0.094, 0.154, 0.154, 0.1743486973947896]"
8,"[0.17365269461077845, 0.144, 0.15, 0.222, 0.16, 0.21, 0.14, 0.15, 0.214, 0.148, 0.18, 0.188, 0.152, 0.144, 0.216, 0.166, 0.138, 0.196, 0.18, 0.1743486973947896]"
9,"[0.23353293413173654, 0.288, 0.21, 0.332, 0.434, 0.35, 0.274, 0.222, 0.196, 0.228, 0.278, 0.198, 0.312, 0.194, 0.132, 0.262, 0.178, 0.118, 0.204, 0.2625250501002004]"
10,"[0.3992015968063872, 0.308, 0.332, 0.374, 0.216, 0.298, 0.228, 0.294, 0.336, 0.384, 0.316, 0.39, 0.188, 0.248, 0.398, 0.158, 0.246, 0.39, 0.43, 0.44288577154308617]"
11,"[0.281437125748503, 0.448, 0.22, 0.326, 0.402, 0.378, 0.32, 0.406, 0.264, 0.346, 0.382, 0.44, 0.364, 0.452, 0.19, 0.374, 0.404, 0.182, 0.276, 0.36472945891783565]"
12,"[0.42714570858283435, 0.448, 0.414, 0.438, 0.192, 0.322, 0.38, 0.34, 0.33, 0.416, 0.366, 0.43, 0.24, 0.29, 0.442, 0.154, 0.252, 0.404, 0.524, 0.5050100200400801]"
13,"[0.25948103792415167, 0.422, 0.258, 0.274, 0.42, 0.42, 0.306, 0.382, 0.252, 0.514, 0.364, 0.354, 0.396, 0.43, 0.13, 0.422, 0.458, 0.272, 0.258, 0.39879759519038077]"
14,"[0.37524950099800397, 0.412, 0.442, 0.382, 0.136, 0.3, 0.332, 0.244, 0.318, 0.324, 0.382, 0.396, 0.276, 0.312, 0.438, 0.18, 0.162, 0.336, 0.486, 0.4168336673346693]"
15,"[0.22554890219560877, 0.334, 0.28, 0.248, 0.388, 0.476, 0.312, 0.454, 0.186, 0.506, 0.392, 0.338, 0.33, 0.38, 0.23, 0.4, 0.344, 0.276, 0.322, 0.3026052104208417]"
16,"[0.3972055888223553, 0.35, 0.37, 0.354, 0.268, 0.374, 0.398, 0.246, 0.372, 0.294, 0.378, 0.31, 0.272, 0.36, 0.416, 0.224, 0.206, 0.306, 0.482, 0.4188376753507014]"
17,"[0.21357285429141717, 0.408, 0.238, 0.246, 0.366, 0.418, 0.346, 0.374, 0.27, 0.438, 0.434, 0.384, 0.332, 0.354, 0.278, 0.376, 0.318, 0.228, 0.29, 0.23046092184368738]"
18,"[0.3592814371257485, 0.35, 0.346, 0.32, 0.326, 0.32, 0.402, 0.26, 0.378, 0.286, 0.422, 0.356, 0.292, 0.502, 0.36, 0.262, 0.284, 0.302, 0.46, 0.36072144288577157]"
19,"[0.26147704590818366, 0.388, 0.31, 0.254, 0.34, 0.374, 0.354, 0.348, 0.302, 0.394, 0.438, 0.354, 0.322, 0.378, 0.334, 0.348, 0.312, 0.252, 0.326, 0.27655310621242485]"
20,"[0.34930139720558884, 0.382, 0.354, 0.308, 0.352, 0.322, 0.38, 0.276, 0.372, 0.34, 0.426, 0.362, 0.334, 0.444, 0.36, 0.24, 0.316, 0.3, 0.462, 0.35671342685370744]"
21,"[0.3093812375249501, 0.43, 0.388, 0.302, 0.34, 0.376, 0.354, 0.346, 0.352, 0.374, 0.442, 0.35, 0.318, 0.39, 0.376, 0.346, 0.298, 0.314, 0.322, 0.31462925851703405]"
22,"[0.33532934131736525, 0.396, 0.362, 0.308, 0.4, 0.438, 0.366, 0.324, 0.37, 0.386, 0.442, 0.348, 0.362, 0.428, 0.354, 0.272, 0.352, 0.294, 0.358, 0.3286573146292585]"
23,"[0.34331337325349304, 0.432, 0.424, 0.348, 0.372, 0.374, 0.348, 0.348, 0.354, 0.386, 0.444, 0.36, 0.324, 0.444, 0.384, 0.34, 0.308, 0.39, 0.362, 0.3306613226452906]"
24,"[0.3592814371257485, 0.394, 0.38, 0.336, 0.392, 0.402, 0.368, 0.37, 0.384, 0.394, 0.438, 0.35, 0.368, 0.46, 0.366, 0.384, 0.372, 0.314, 0.346, 0.34468937875751504]"
25,"[0.3592814371257485, 0.434, 0.428, 0.388, 0.366, 0.408, 0.344, 0.364, 0.308, 0.394, 0.45, 0.366, 0.346, 0.47, 0.374, 0.35, 0.328, 0.406, 0.37, 0.3486973947895792]"
26,"[0.38323353293413176, 0.436, 0.396, 0.348, 0.414, 0.42, 0.38, 0.358, 0.406, 0.412, 0.424, 0.35, 0.382, 0.48, 0.388, 0.356, 0.388, 0.344, 0.354, 0.36072144288577157]"
27,"[0.35728542914171657, 0.314, 0.38, 0.422, 0.362, 0.438, 0.382, 0.384, 0.378, 0.398, 0.39, 0.398, 0.338, 0.438, 0.38, 0.326, 0.346, 0.392, 0.388, 0.374749498997996]"
28,"[0.4031936127744511, 0.378, 0.34, 0.378, 0.452, 0.362, 0.388, 0.466, 0.41, 0.426, 0.45, 0.362, 0.422, 0.45, 0.392, 0.364, 0.44, 0.328, 0.402, 0.3807615230460922]"
29,"[0.405189620758483, 0.33, 0.358, 0.398, 0.364, 0.436, 0.418, 0.39, 0.414, 0.336, 0.376, 0.404, 0.378, 0.394, 0.356, 0.306, 0.372, 0.384, 0.358, 0.3787575150300601]"
30,"[0.405189620758483, 0.358, 0.394, 0.4, 0.418, 0.392, 0.406, 0.47, 0.42, 0.36, 0.516, 0.402, 0.428, 0.388, 0.44, 0.344, 0.392, 0.368, 0.41, 0.4529058116232465]"
