betweeness_centrality,[14  2 12 11]
0,"[0.1497005988023952, 0.094, 0.104, 0.082, 0.112, 0.136, 0.124, 0.102, 0.106, 0.098, 0.134, 0.118, 0.11, 0.084, 0.116, 0.082, 0.092, 0.154, 0.092, 0.09619238476953908]"
1,"[0.11976047904191617, 0.132, 0.104, 0.082, 0.08, 0.094, 0.126, 0.108, 0.106, 0.098, 0.248, 0.092, 0.106, 0.122, 0.11, 0.082, 0.114, 0.098, 0.082, 0.09018036072144289]"
2,"[0.1157684630738523, 0.132, 0.108, 0.098, 0.078, 0.17, 0.078, 0.102, 0.176, 0.09, 0.134, 0.09, 0.106, 0.084, 0.092, 0.106, 0.114, 0.098, 0.11, 0.12224448897795591]"
3,"[0.07784431137724551, 0.132, 0.18, 0.1, 0.078, 0.102, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.19, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.17365269461077845, 0.258, 0.184, 0.208, 0.078, 0.248, 0.078, 0.208, 0.234, 0.176, 0.262, 0.266, 0.29, 0.248, 0.184, 0.092, 0.154, 0.098, 0.296, 0.13226452905811623]"
6,"[0.18163672654690619, 0.23, 0.196, 0.22, 0.17, 0.268, 0.192, 0.206, 0.15, 0.174, 0.288, 0.15, 0.212, 0.246, 0.268, 0.196, 0.23, 0.174, 0.262, 0.17835671342685372]"
7,"[0.24151696606786427, 0.24, 0.232, 0.268, 0.28, 0.294, 0.282, 0.188, 0.204, 0.14, 0.244, 0.242, 0.26, 0.206, 0.196, 0.328, 0.222, 0.218, 0.198, 0.21442885771543085]"
8,"[0.249500998003992, 0.346, 0.308, 0.358, 0.27, 0.272, 0.278, 0.424, 0.25, 0.276, 0.324, 0.288, 0.288, 0.36, 0.32, 0.25, 0.302, 0.356, 0.37, 0.24849699398797595]"
9,"[0.35528942115768464, 0.314, 0.29, 0.282, 0.3, 0.352, 0.392, 0.272, 0.352, 0.198, 0.356, 0.36, 0.384, 0.378, 0.26, 0.386, 0.338, 0.354, 0.322, 0.3727454909819639]"
10,"[0.25149700598802394, 0.376, 0.388, 0.346, 0.394, 0.392, 0.292, 0.346, 0.204, 0.378, 0.418, 0.352, 0.266, 0.356, 0.36, 0.246, 0.306, 0.334, 0.302, 0.2905811623246493]"
11,"[0.3373253493013972, 0.34, 0.31, 0.232, 0.228, 0.252, 0.36, 0.286, 0.422, 0.276, 0.372, 0.29, 0.392, 0.414, 0.362, 0.36, 0.316, 0.352, 0.408, 0.37074148296593185]"
12,"[0.2834331337325349, 0.376, 0.402, 0.384, 0.426, 0.374, 0.35, 0.41, 0.216, 0.432, 0.374, 0.396, 0.298, 0.28, 0.24, 0.286, 0.296, 0.266, 0.33, 0.2985971943887776]"
13,"[0.313373253493014, 0.406, 0.318, 0.218, 0.33, 0.266, 0.364, 0.34, 0.486, 0.27, 0.284, 0.274, 0.424, 0.384, 0.342, 0.318, 0.32, 0.31, 0.374, 0.44488977955911824]"
14,"[0.2954091816367265, 0.34, 0.286, 0.384, 0.384, 0.348, 0.366, 0.448, 0.23, 0.438, 0.334, 0.388, 0.298, 0.258, 0.296, 0.3, 0.294, 0.306, 0.368, 0.24649298597194388]"
15,"[0.30538922155688625, 0.4, 0.234, 0.24, 0.344, 0.308, 0.326, 0.374, 0.394, 0.268, 0.352, 0.276, 0.466, 0.392, 0.392, 0.318, 0.338, 0.306, 0.354, 0.4188376753507014]"
16,"[0.3093812375249501, 0.426, 0.366, 0.354, 0.354, 0.328, 0.344, 0.444, 0.224, 0.406, 0.31, 0.388, 0.334, 0.264, 0.312, 0.288, 0.294, 0.35, 0.354, 0.218436873747495]"
17,"[0.3033932135728543, 0.4, 0.354, 0.276, 0.318, 0.348, 0.296, 0.4, 0.356, 0.274, 0.332, 0.334, 0.454, 0.446, 0.402, 0.334, 0.348, 0.37, 0.37, 0.35671342685370744]"
18,"[0.35728542914171657, 0.442, 0.39, 0.334, 0.376, 0.352, 0.314, 0.496, 0.23, 0.372, 0.372, 0.402, 0.392, 0.304, 0.328, 0.328, 0.306, 0.354, 0.372, 0.2665330661322645]"
19,"[0.31137724550898205, 0.404, 0.404, 0.272, 0.298, 0.358, 0.32, 0.416, 0.346, 0.326, 0.326, 0.356, 0.382, 0.46, 0.428, 0.38, 0.366, 0.412, 0.382, 0.3346693386773547]"
20,"[0.37325349301397204, 0.424, 0.382, 0.33, 0.384, 0.382, 0.342, 0.53, 0.24, 0.342, 0.382, 0.42, 0.412, 0.34, 0.364, 0.342, 0.314, 0.36, 0.386, 0.31462925851703405]"
21,"[0.313373253493014, 0.426, 0.426, 0.288, 0.322, 0.364, 0.306, 0.432, 0.354, 0.338, 0.344, 0.366, 0.376, 0.514, 0.456, 0.444, 0.368, 0.424, 0.466, 0.34468937875751504]"
22,"[0.3992015968063872, 0.394, 0.38, 0.324, 0.4, 0.392, 0.386, 0.532, 0.26, 0.342, 0.372, 0.434, 0.38, 0.37, 0.422, 0.478, 0.346, 0.366, 0.434, 0.3466933867735471]"
23,"[0.32934131736526945, 0.436, 0.424, 0.276, 0.336, 0.38, 0.348, 0.428, 0.364, 0.368, 0.358, 0.378, 0.44, 0.512, 0.446, 0.476, 0.366, 0.402, 0.464, 0.36072144288577157]"
24,"[0.43912175648702595, 0.42, 0.382, 0.328, 0.41, 0.432, 0.36, 0.462, 0.284, 0.372, 0.368, 0.44, 0.358, 0.372, 0.444, 0.498, 0.35, 0.37, 0.42, 0.3527054108216433]"
25,"[0.36327345309381237, 0.45, 0.432, 0.304, 0.362, 0.434, 0.354, 0.386, 0.362, 0.372, 0.368, 0.378, 0.42, 0.496, 0.422, 0.472, 0.36, 0.392, 0.464, 0.3527054108216433]"
26,"[0.46706586826347307, 0.436, 0.412, 0.352, 0.416, 0.362, 0.402, 0.426, 0.326, 0.392, 0.394, 0.41, 0.41, 0.38, 0.43, 0.506, 0.36, 0.378, 0.386, 0.35671342685370744]"
27,"[0.37524950099800397, 0.434, 0.43, 0.328, 0.38, 0.454, 0.388, 0.422, 0.404, 0.412, 0.39, 0.436, 0.428, 0.446, 0.426, 0.496, 0.356, 0.374, 0.442, 0.35470941883767537]"
28,"[0.49101796407185627, 0.448, 0.364, 0.406, 0.39, 0.338, 0.346, 0.416, 0.34, 0.43, 0.392, 0.366, 0.414, 0.496, 0.406, 0.49, 0.372, 0.37, 0.338, 0.342685370741483]"
29,"[0.40119760479041916, 0.35, 0.41, 0.376, 0.336, 0.406, 0.394, 0.434, 0.394, 0.402, 0.394, 0.454, 0.444, 0.348, 0.45, 0.46, 0.356, 0.418, 0.414, 0.4088176352705411]"
30,"[0.5209580838323353, 0.446, 0.384, 0.392, 0.4, 0.35, 0.422, 0.47, 0.41, 0.458, 0.422, 0.36, 0.438, 0.45, 0.38, 0.482, 0.372, 0.372, 0.35, 0.34468937875751504]"
31,"[0.3972055888223553, 0.316, 0.434, 0.39, 0.318, 0.352, 0.39, 0.42, 0.42, 0.396, 0.38, 0.466, 0.476, 0.35, 0.486, 0.412, 0.378, 0.428, 0.382, 0.48897795591182364]"
32,"[0.499001996007984, 0.46, 0.382, 0.382, 0.41, 0.376, 0.364, 0.51, 0.424, 0.452, 0.378, 0.33, 0.45, 0.452, 0.384, 0.496, 0.4, 0.394, 0.39, 0.3486973947895792]"
33,"[0.43313373253493015, 0.332, 0.48, 0.396, 0.346, 0.362, 0.404, 0.418, 0.384, 0.382, 0.398, 0.468, 0.488, 0.356, 0.442, 0.422, 0.412, 0.426, 0.404, 0.5050100200400801]"
34,"[0.48502994011976047, 0.474, 0.382, 0.398, 0.412, 0.454, 0.404, 0.514, 0.412, 0.47, 0.392, 0.35, 0.434, 0.482, 0.37, 0.496, 0.432, 0.404, 0.394, 0.3406813627254509]"
35,"[0.4171656686626746, 0.332, 0.498, 0.44, 0.394, 0.392, 0.386, 0.378, 0.394, 0.358, 0.392, 0.444, 0.456, 0.358, 0.43, 0.386, 0.414, 0.412, 0.388, 0.45090180360721444]"
36,"[0.4251497005988024, 0.492, 0.36, 0.396, 0.37, 0.43, 0.414, 0.49, 0.416, 0.462, 0.396, 0.362, 0.436, 0.508, 0.384, 0.504, 0.416, 0.408, 0.406, 0.3627254509018036]"
37,"[0.3932135728542914, 0.34, 0.494, 0.374, 0.472, 0.424, 0.384, 0.38, 0.406, 0.386, 0.402, 0.484, 0.428, 0.364, 0.41, 0.37, 0.422, 0.414, 0.422, 0.46693386773547096]"
38,"[0.43313373253493015, 0.504, 0.376, 0.362, 0.394, 0.422, 0.4, 0.518, 0.424, 0.482, 0.364, 0.358, 0.43, 0.54, 0.374, 0.532, 0.406, 0.412, 0.49, 0.35470941883767537]"
39,"[0.46506986027944114, 0.338, 0.492, 0.37, 0.524, 0.42, 0.388, 0.374, 0.402, 0.4, 0.402, 0.51, 0.466, 0.356, 0.394, 0.354, 0.426, 0.46, 0.388, 0.4408817635270541]"
40,"[0.4870259481037924, 0.56, 0.368, 0.4, 0.324, 0.326, 0.412, 0.546, 0.41, 0.502, 0.378, 0.324, 0.454, 0.544, 0.398, 0.532, 0.4, 0.39, 0.46, 0.3306613226452906]"
41,"[0.5209580838323353, 0.376, 0.482, 0.368, 0.508, 0.44, 0.474, 0.368, 0.38, 0.388, 0.41, 0.496, 0.462, 0.4, 0.416, 0.338, 0.452, 0.478, 0.416, 0.39879759519038077]"
42,"[0.469061876247505, 0.518, 0.394, 0.454, 0.396, 0.316, 0.43, 0.508, 0.374, 0.538, 0.474, 0.328, 0.434, 0.506, 0.474, 0.54, 0.42, 0.398, 0.506, 0.40480961923847697]"
43,"[0.4870259481037924, 0.522, 0.498, 0.396, 0.528, 0.496, 0.508, 0.478, 0.396, 0.382, 0.43, 0.436, 0.48, 0.476, 0.426, 0.454, 0.462, 0.492, 0.446, 0.3927855711422846]"
44,"[0.45708582834331335, 0.486, 0.448, 0.452, 0.422, 0.432, 0.442, 0.444, 0.382, 0.446, 0.444, 0.364, 0.414, 0.48, 0.466, 0.54, 0.472, 0.42, 0.52, 0.4849699398797595]"
