eigenvector_centrality,"[0, 6, 15, 12]"
0,"[0.07584830339321358, 0.088, 0.108, 0.098, 0.112, 0.082, 0.128, 0.118, 0.106, 0.098, 0.094, 0.118, 0.132, 0.096, 0.116, 0.092, 0.092, 0.098, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.12, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.106, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.106, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.104, 0.106, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1437125748502994, 0.124, 0.1, 0.12, 0.09, 0.102, 0.126, 0.108, 0.106, 0.116, 0.112, 0.118, 0.102, 0.096, 0.11, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
6,"[0.08383233532934131, 0.094, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.09, 0.112, 0.092, 0.108, 0.082, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.08383233532934131, 0.1, 0.1, 0.082, 0.146, 0.102, 0.128, 0.108, 0.106, 0.082, 0.136, 0.118, 0.1, 0.084, 0.11, 0.08, 0.11, 0.102, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.092, 0.086, 0.122, 0.14, 0.102, 0.124, 0.112, 0.166, 0.112, 0.104, 0.092, 0.098, 0.088, 0.116, 0.116, 0.102, 0.098, 0.194, 0.13627254509018036]"
9,"[0.08383233532934131, 0.094, 0.118, 0.082, 0.112, 0.102, 0.182, 0.108, 0.11, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.132, 0.08, 0.104, 0.1062124248496994]"
10,"[0.08383233532934131, 0.082, 0.086, 0.082, 0.09, 0.114, 0.124, 0.1, 0.076, 0.076, 0.112, 0.092, 0.152, 0.1, 0.116, 0.116, 0.146, 0.092, 0.186, 0.12224448897795591]"
11,"[0.07784431137724551, 0.104, 0.118, 0.14, 0.112, 0.102, 0.14, 0.12, 0.194, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.166, 0.202, 0.08, 0.104, 0.1743486973947896]"
12,"[0.08383233532934131, 0.082, 0.086, 0.1, 0.09, 0.226, 0.124, 0.194, 0.106, 0.076, 0.13, 0.092, 0.144, 0.206, 0.146, 0.196, 0.092, 0.092, 0.11, 0.12224448897795591]"
13,"[0.07784431137724551, 0.098, 0.118, 0.128, 0.112, 0.184, 0.182, 0.134, 0.132, 0.082, 0.112, 0.178, 0.1, 0.202, 0.176, 0.116, 0.206, 0.086, 0.154, 0.156312625250501]"
14,"[0.08782435129740519, 0.082, 0.194, 0.1, 0.148, 0.206, 0.124, 0.212, 0.106, 0.076, 0.134, 0.254, 0.11, 0.144, 0.23, 0.126, 0.112, 0.092, 0.104, 0.12224448897795591]"
15,"[0.07784431137724551, 0.098, 0.118, 0.14, 0.112, 0.158, 0.18, 0.108, 0.104, 0.176, 0.112, 0.152, 0.202, 0.136, 0.168, 0.116, 0.194, 0.084, 0.08, 0.11623246492985972]"
16,"[0.18562874251497005, 0.082, 0.194, 0.1, 0.08, 0.168, 0.124, 0.264, 0.106, 0.17, 0.134, 0.248, 0.11, 0.184, 0.216, 0.126, 0.212, 0.092, 0.104, 0.12224448897795591]"
17,"[0.07784431137724551, 0.098, 0.118, 0.138, 0.112, 0.094, 0.192, 0.13, 0.084, 0.156, 0.144, 0.108, 0.18, 0.122, 0.146, 0.116, 0.214, 0.13, 0.08, 0.16432865731462926]"
18,"[0.18762475049900199, 0.082, 0.108, 0.1, 0.076, 0.154, 0.2, 0.27, 0.106, 0.166, 0.134, 0.254, 0.11, 0.196, 0.104, 0.126, 0.132, 0.092, 0.104, 0.1683366733466934]"
19,"[0.07784431137724551, 0.098, 0.118, 0.148, 0.112, 0.144, 0.196, 0.108, 0.106, 0.098, 0.128, 0.106, 0.224, 0.128, 0.16, 0.116, 0.198, 0.14, 0.08, 0.0781563126252505]"
20,"[0.19161676646706588, 0.082, 0.108, 0.1, 0.102, 0.154, 0.182, 0.278, 0.178, 0.166, 0.134, 0.23, 0.106, 0.172, 0.124, 0.126, 0.142, 0.092, 0.104, 0.156312625250501]"
21,"[0.1437125748502994, 0.134, 0.118, 0.132, 0.168, 0.174, 0.182, 0.194, 0.2, 0.148, 0.17, 0.106, 0.176, 0.226, 0.116, 0.182, 0.242, 0.146, 0.08, 0.0781563126252505]"
22,"[0.18962075848303392, 0.082, 0.206, 0.1, 0.094, 0.126, 0.202, 0.278, 0.15, 0.162, 0.134, 0.212, 0.118, 0.096, 0.184, 0.126, 0.178, 0.1, 0.126, 0.19438877755511022]"
23,"[0.1596806387225549, 0.174, 0.118, 0.15, 0.184, 0.182, 0.18, 0.212, 0.19, 0.21, 0.084, 0.106, 0.224, 0.236, 0.082, 0.234, 0.202, 0.152, 0.08, 0.0781563126252505]"
24,"[0.18562874251497005, 0.082, 0.22, 0.1, 0.076, 0.126, 0.202, 0.276, 0.184, 0.158, 0.134, 0.226, 0.12, 0.096, 0.174, 0.126, 0.272, 0.092, 0.118, 0.218436873747495]"
