in_deg_centrality,[ 7  3 15  0]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.168, 0.1, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.11222444889779559]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.118, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.106, 0.13, 0.126, 0.09, 0.118, 0.13, 0.128, 0.112, 0.082, 0.1, 0.084, 0.108, 0.116, 0.16, 0.132, 0.174, 0.08, 0.106, 0.10020040080160321]"
7,"[0.1377245508982036, 0.204, 0.244, 0.158, 0.108, 0.242, 0.184, 0.158, 0.218, 0.192, 0.232, 0.152, 0.272, 0.15, 0.156, 0.178, 0.178, 0.178, 0.152, 0.24048096192384769]"
8,"[0.2435129740518962, 0.29, 0.256, 0.314, 0.278, 0.212, 0.324, 0.322, 0.176, 0.24, 0.28, 0.258, 0.284, 0.234, 0.34, 0.276, 0.264, 0.226, 0.288, 0.19238476953907815]"
9,"[0.2774451097804391, 0.338, 0.296, 0.298, 0.214, 0.388, 0.28, 0.274, 0.408, 0.368, 0.394, 0.354, 0.446, 0.442, 0.21, 0.3, 0.29, 0.406, 0.296, 0.39478957915831664]"
10,"[0.469061876247505, 0.506, 0.424, 0.374, 0.388, 0.252, 0.366, 0.458, 0.188, 0.238, 0.344, 0.25, 0.366, 0.266, 0.474, 0.406, 0.394, 0.326, 0.406, 0.28256513026052105]"
11,"[0.25948103792415167, 0.494, 0.352, 0.316, 0.248, 0.356, 0.382, 0.354, 0.422, 0.472, 0.5, 0.574, 0.398, 0.498, 0.202, 0.246, 0.32, 0.426, 0.234, 0.41082164328657317]"
12,"[0.38323353293413176, 0.344, 0.51, 0.45, 0.48, 0.202, 0.296, 0.364, 0.272, 0.244, 0.38, 0.188, 0.228, 0.226, 0.41, 0.442, 0.366, 0.32, 0.372, 0.28256513026052105]"
13,"[0.2055888223552894, 0.376, 0.35, 0.416, 0.214, 0.378, 0.312, 0.418, 0.374, 0.438, 0.444, 0.372, 0.402, 0.39, 0.204, 0.228, 0.272, 0.378, 0.212, 0.2845691382765531]"
14,"[0.35528942115768464, 0.384, 0.384, 0.384, 0.398, 0.276, 0.236, 0.364, 0.326, 0.222, 0.416, 0.272, 0.162, 0.35, 0.416, 0.406, 0.358, 0.284, 0.354, 0.3246492985971944]"
15,"[0.29141716566866266, 0.414, 0.398, 0.436, 0.234, 0.368, 0.342, 0.422, 0.364, 0.382, 0.376, 0.332, 0.326, 0.378, 0.244, 0.242, 0.252, 0.39, 0.216, 0.2965931863727455]"
16,"[0.38323353293413176, 0.406, 0.386, 0.332, 0.362, 0.286, 0.264, 0.352, 0.346, 0.22, 0.424, 0.336, 0.204, 0.408, 0.366, 0.356, 0.308, 0.29, 0.346, 0.31462925851703405]"
17,"[0.3033932135728543, 0.392, 0.442, 0.422, 0.284, 0.358, 0.336, 0.38, 0.38, 0.388, 0.362, 0.356, 0.294, 0.382, 0.386, 0.27, 0.308, 0.396, 0.22, 0.35470941883767537]"
18,"[0.3912175648702595, 0.454, 0.37, 0.288, 0.38, 0.298, 0.316, 0.336, 0.35, 0.242, 0.398, 0.348, 0.252, 0.434, 0.37, 0.394, 0.334, 0.29, 0.366, 0.32665330661322645]"
19,"[0.36726546906187624, 0.388, 0.446, 0.4, 0.352, 0.348, 0.342, 0.304, 0.332, 0.388, 0.346, 0.364, 0.314, 0.394, 0.41, 0.334, 0.34, 0.388, 0.236, 0.3466933867735471]"
20,"[0.3473053892215569, 0.474, 0.382, 0.268, 0.382, 0.358, 0.37, 0.298, 0.346, 0.304, 0.438, 0.378, 0.28, 0.46, 0.396, 0.434, 0.34, 0.386, 0.422, 0.34468937875751504]"
21,"[0.38323353293413176, 0.388, 0.394, 0.4, 0.358, 0.35, 0.352, 0.356, 0.302, 0.378, 0.346, 0.38, 0.324, 0.462, 0.374, 0.346, 0.362, 0.398, 0.262, 0.342685370741483]"
22,"[0.4231536926147705, 0.388, 0.418, 0.288, 0.376, 0.4, 0.388, 0.314, 0.334, 0.392, 0.456, 0.396, 0.31, 0.454, 0.388, 0.454, 0.332, 0.418, 0.454, 0.3406813627254509]"
23,"[0.3852295409181637, 0.386, 0.342, 0.424, 0.364, 0.36, 0.352, 0.36, 0.302, 0.39, 0.364, 0.418, 0.332, 0.46, 0.394, 0.378, 0.352, 0.412, 0.274, 0.3466933867735471]"
24,"[0.4091816367265469, 0.364, 0.414, 0.346, 0.388, 0.346, 0.392, 0.33, 0.346, 0.41, 0.444, 0.402, 0.336, 0.436, 0.392, 0.418, 0.338, 0.432, 0.46, 0.3486973947895792]"
25,"[0.405189620758483, 0.402, 0.352, 0.35, 0.372, 0.36, 0.384, 0.366, 0.336, 0.384, 0.39, 0.446, 0.342, 0.356, 0.41, 0.396, 0.362, 0.434, 0.296, 0.3366733466933868]"
26,"[0.4431137724550898, 0.338, 0.484, 0.37, 0.39, 0.356, 0.398, 0.342, 0.374, 0.416, 0.442, 0.398, 0.336, 0.462, 0.4, 0.354, 0.35, 0.424, 0.464, 0.3527054108216433]"
27,"[0.4550898203592814, 0.418, 0.346, 0.324, 0.348, 0.368, 0.41, 0.342, 0.354, 0.426, 0.424, 0.492, 0.362, 0.284, 0.376, 0.408, 0.356, 0.472, 0.33, 0.3807615230460922]"
28,"[0.41317365269461076, 0.312, 0.398, 0.37, 0.472, 0.428, 0.418, 0.362, 0.392, 0.386, 0.396, 0.43, 0.354, 0.462, 0.292, 0.374, 0.464, 0.436, 0.466, 0.4188376753507014]"
29,"[0.4431137724550898, 0.454, 0.42, 0.35, 0.364, 0.436, 0.428, 0.37, 0.318, 0.432, 0.46, 0.378, 0.368, 0.334, 0.422, 0.412, 0.336, 0.478, 0.344, 0.3687374749498998]"
30,"[0.4291417165668663, 0.344, 0.408, 0.36, 0.438, 0.414, 0.412, 0.378, 0.456, 0.398, 0.41, 0.394, 0.356, 0.5, 0.326, 0.402, 0.43, 0.432, 0.49, 0.42685370741482964]"
31,"[0.4031936127744511, 0.52, 0.386, 0.362, 0.406, 0.442, 0.43, 0.43, 0.314, 0.38, 0.478, 0.388, 0.378, 0.332, 0.376, 0.392, 0.356, 0.51, 0.356, 0.2985971943887776]"
32,"[0.4311377245508982, 0.4, 0.434, 0.352, 0.442, 0.42, 0.436, 0.366, 0.456, 0.448, 0.41, 0.362, 0.404, 0.548, 0.326, 0.418, 0.402, 0.422, 0.476, 0.45490981963927857]"
33,"[0.35129740518962077, 0.482, 0.354, 0.406, 0.426, 0.484, 0.42, 0.454, 0.346, 0.348, 0.498, 0.448, 0.32, 0.388, 0.434, 0.356, 0.416, 0.472, 0.424, 0.32665330661322645]"
34,"[0.48502994011976047, 0.5, 0.566, 0.338, 0.558, 0.458, 0.452, 0.346, 0.51, 0.498, 0.432, 0.33, 0.506, 0.522, 0.338, 0.51, 0.484, 0.474, 0.444, 0.4969939879759519]"
35,"[0.37924151696606784, 0.434, 0.378, 0.458, 0.382, 0.43, 0.394, 0.55, 0.382, 0.374, 0.504, 0.472, 0.354, 0.458, 0.502, 0.352, 0.374, 0.424, 0.442, 0.37675350701402804]"
36,"[0.40119760479041916, 0.528, 0.496, 0.374, 0.552, 0.436, 0.422, 0.404, 0.522, 0.446, 0.466, 0.384, 0.418, 0.498, 0.404, 0.466, 0.474, 0.416, 0.44, 0.4168336673346693]"
37,"[0.43313373253493015, 0.426, 0.424, 0.414, 0.35, 0.412, 0.396, 0.466, 0.36, 0.444, 0.466, 0.424, 0.392, 0.448, 0.454, 0.4, 0.328, 0.416, 0.406, 0.45691382765531063]"
38,"[0.38323353293413176, 0.518, 0.446, 0.41, 0.496, 0.42, 0.434, 0.44, 0.51, 0.408, 0.446, 0.412, 0.378, 0.544, 0.426, 0.45, 0.462, 0.374, 0.452, 0.36472945891783565]"
39,"[0.47904191616766467, 0.41, 0.422, 0.392, 0.356, 0.45, 0.428, 0.44, 0.39, 0.458, 0.424, 0.366, 0.412, 0.444, 0.408, 0.426, 0.326, 0.47, 0.408, 0.39478957915831664]"
40,"[0.3652694610778443, 0.524, 0.436, 0.404, 0.524, 0.402, 0.512, 0.454, 0.5, 0.394, 0.438, 0.444, 0.398, 0.428, 0.4, 0.446, 0.486, 0.38, 0.46, 0.3486973947895792]"
41,"[0.5449101796407185, 0.42, 0.436, 0.38, 0.374, 0.478, 0.406, 0.404, 0.394, 0.456, 0.406, 0.372, 0.494, 0.424, 0.36, 0.442, 0.334, 0.476, 0.364, 0.4228456913827655]"
42,"[0.34930139720558884, 0.51, 0.412, 0.418, 0.568, 0.346, 0.546, 0.472, 0.48, 0.39, 0.412, 0.502, 0.402, 0.448, 0.404, 0.43, 0.536, 0.364, 0.498, 0.38877755511022044]"
43,"[0.5668662674650699, 0.462, 0.452, 0.378, 0.39, 0.562, 0.378, 0.392, 0.414, 0.46, 0.476, 0.37, 0.56, 0.428, 0.39, 0.442, 0.354, 0.556, 0.344, 0.503006012024048]"
