closeness_centrality,[ 3  8 10 17]
0,"[0.08383233532934131, 0.086, 0.106, 0.082, 0.092, 0.118, 0.096, 0.092, 0.106, 0.066, 0.096, 0.092, 0.092, 0.084, 0.108, 0.116, 0.098, 0.082, 0.116, 0.11422845691382766]"
1,"[0.08383233532934131, 0.104, 0.086, 0.074, 0.112, 0.126, 0.124, 0.092, 0.106, 0.082, 0.112, 0.078, 0.1, 0.074, 0.11, 0.116, 0.096, 0.098, 0.104, 0.10220440881763528]"
2,"[0.05588822355289421, 0.092, 0.086, 0.074, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.094, 0.084, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.066, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.11, 0.086, 0.082, 0.092, 0.102, 0.096, 0.108, 0.124, 0.082, 0.098, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.09, 0.118, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.148, 0.124, 0.098, 0.106, 0.096, 0.112, 0.126, 0.102, 0.084, 0.11, 0.126, 0.098, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.106, 0.082, 0.114, 0.112, 0.096, 0.108, 0.106, 0.11, 0.112, 0.092, 0.08, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.08, 0.082, 0.112, 0.126, 0.124, 0.192, 0.106, 0.082, 0.152, 0.13, 0.102, 0.162, 0.11, 0.126, 0.098, 0.134, 0.178, 0.09018036072144289]"
8,"[0.10978043912175649, 0.094, 0.086, 0.096, 0.11, 0.096, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.154, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.148, 0.082, 0.198, 0.112, 0.126, 0.124, 0.21, 0.106, 0.082, 0.148, 0.092, 0.14, 0.1, 0.11, 0.126, 0.098, 0.11, 0.208, 0.1903807615230461]"
10,"[0.22954091816367264, 0.094, 0.086, 0.154, 0.092, 0.124, 0.216, 0.108, 0.142, 0.27, 0.112, 0.092, 0.088, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.16, 0.12, 0.112, 0.126, 0.124, 0.216, 0.106, 0.082, 0.192, 0.092, 0.154, 0.098, 0.11, 0.126, 0.098, 0.152, 0.17, 0.18837675350701402]"
12,"[0.2315369261477046, 0.094, 0.086, 0.22, 0.092, 0.102, 0.218, 0.108, 0.162, 0.136, 0.112, 0.092, 0.088, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.248, 0.122, 0.112, 0.126, 0.124, 0.198, 0.106, 0.082, 0.144, 0.092, 0.174, 0.096, 0.11, 0.126, 0.192, 0.128, 0.132, 0.15831663326653306]"
14,"[0.22954091816367264, 0.094, 0.086, 0.176, 0.092, 0.102, 0.216, 0.108, 0.122, 0.114, 0.112, 0.096, 0.114, 0.084, 0.082, 0.116, 0.102, 0.152, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.208, 0.158, 0.112, 0.14, 0.124, 0.2, 0.106, 0.082, 0.148, 0.092, 0.162, 0.108, 0.11, 0.126, 0.212, 0.124, 0.134, 0.15430861723446893]"
16,"[0.3273453093812375, 0.094, 0.126, 0.112, 0.092, 0.102, 0.218, 0.108, 0.11, 0.118, 0.114, 0.096, 0.154, 0.084, 0.082, 0.116, 0.102, 0.18, 0.104, 0.11823647294589178]"
17,"[0.08383233532934131, 0.13, 0.16, 0.192, 0.112, 0.206, 0.124, 0.184, 0.16, 0.082, 0.198, 0.092, 0.178, 0.158, 0.11, 0.126, 0.278, 0.132, 0.112, 0.10020040080160321]"
18,"[0.2634730538922156, 0.094, 0.148, 0.084, 0.092, 0.102, 0.218, 0.108, 0.11, 0.104, 0.114, 0.092, 0.156, 0.13, 0.082, 0.116, 0.102, 0.186, 0.104, 0.13026052104208416]"
19,"[0.08383233532934131, 0.122, 0.134, 0.198, 0.112, 0.222, 0.124, 0.154, 0.176, 0.082, 0.202, 0.096, 0.19, 0.178, 0.11, 0.126, 0.294, 0.134, 0.112, 0.09018036072144289]"
20,"[0.20958083832335328, 0.094, 0.138, 0.088, 0.092, 0.106, 0.216, 0.108, 0.112, 0.098, 0.136, 0.092, 0.154, 0.164, 0.082, 0.126, 0.102, 0.186, 0.104, 0.1683366733466934]"
21,"[0.08383233532934131, 0.102, 0.118, 0.16, 0.112, 0.226, 0.124, 0.14, 0.182, 0.082, 0.208, 0.094, 0.228, 0.196, 0.11, 0.126, 0.292, 0.126, 0.114, 0.09018036072144289]"
22,"[0.20159680638722555, 0.094, 0.15, 0.092, 0.092, 0.13, 0.216, 0.108, 0.11, 0.092, 0.174, 0.092, 0.142, 0.176, 0.082, 0.152, 0.102, 0.192, 0.106, 0.16032064128256512]"
23,"[0.08383233532934131, 0.092, 0.13, 0.164, 0.112, 0.228, 0.124, 0.118, 0.186, 0.082, 0.214, 0.104, 0.232, 0.19, 0.11, 0.126, 0.292, 0.12, 0.118, 0.09018036072144289]"
24,"[0.19560878243512975, 0.094, 0.13, 0.104, 0.128, 0.152, 0.216, 0.108, 0.11, 0.09, 0.188, 0.092, 0.146, 0.184, 0.082, 0.188, 0.102, 0.192, 0.126, 0.13627254509018036]"
25,"[0.08383233532934131, 0.092, 0.14, 0.13, 0.126, 0.232, 0.124, 0.124, 0.218, 0.082, 0.218, 0.106, 0.258, 0.192, 0.11, 0.126, 0.292, 0.114, 0.114, 0.09018036072144289]"
26,"[0.18562874251497005, 0.094, 0.13, 0.084, 0.12, 0.222, 0.214, 0.108, 0.106, 0.09, 0.134, 0.092, 0.146, 0.186, 0.082, 0.196, 0.102, 0.188, 0.126, 0.14228456913827656]"
27,"[0.15169660678642716, 0.228, 0.192, 0.098, 0.112, 0.222, 0.124, 0.22, 0.198, 0.088, 0.168, 0.092, 0.1, 0.15, 0.11, 0.25, 0.198, 0.108, 0.274, 0.1402805611222445]"
28,"[0.19560878243512975, 0.094, 0.212, 0.082, 0.126, 0.106, 0.214, 0.108, 0.13, 0.174, 0.132, 0.092, 0.134, 0.294, 0.242, 0.194, 0.15, 0.188, 0.104, 0.27054108216432865]"
29,"[0.1317365269461078, 0.176, 0.088, 0.202, 0.112, 0.174, 0.126, 0.162, 0.108, 0.114, 0.204, 0.092, 0.1, 0.084, 0.11, 0.28, 0.22, 0.198, 0.174, 0.14428857715430862]"
30,"[0.11177644710578842, 0.094, 0.2, 0.082, 0.16, 0.102, 0.108, 0.108, 0.128, 0.082, 0.114, 0.092, 0.096, 0.198, 0.17, 0.154, 0.11, 0.186, 0.104, 0.28256513026052105]"
31,"[0.0998003992015968, 0.242, 0.086, 0.204, 0.126, 0.206, 0.192, 0.216, 0.106, 0.108, 0.198, 0.092, 0.1, 0.084, 0.254, 0.228, 0.19, 0.236, 0.206, 0.13026052104208416]"
32,"[0.08383233532934131, 0.094, 0.192, 0.082, 0.152, 0.102, 0.15, 0.108, 0.282, 0.082, 0.112, 0.094, 0.138, 0.294, 0.176, 0.13, 0.102, 0.156, 0.104, 0.19839679358717435]"
33,"[0.11377245508982035, 0.312, 0.152, 0.156, 0.112, 0.204, 0.228, 0.342, 0.106, 0.108, 0.112, 0.092, 0.1, 0.084, 0.304, 0.154, 0.136, 0.152, 0.256, 0.11623246492985972]"
34,"[0.15568862275449102, 0.094, 0.2, 0.176, 0.182, 0.18, 0.136, 0.108, 0.41, 0.094, 0.114, 0.156, 0.178, 0.3, 0.166, 0.198, 0.102, 0.182, 0.104, 0.10420841683366733]"
35,"[0.25349301397205587, 0.354, 0.192, 0.174, 0.17, 0.376, 0.262, 0.336, 0.106, 0.212, 0.19, 0.092, 0.1, 0.104, 0.258, 0.198, 0.114, 0.192, 0.166, 0.3026052104208417]"
36,"[0.1317365269461078, 0.206, 0.212, 0.152, 0.15, 0.172, 0.27, 0.19, 0.302, 0.176, 0.22, 0.278, 0.248, 0.202, 0.212, 0.194, 0.108, 0.186, 0.104, 0.10220440881763528]"
37,"[0.20359281437125748, 0.132, 0.108, 0.204, 0.19, 0.294, 0.344, 0.14, 0.106, 0.27, 0.246, 0.15, 0.19, 0.202, 0.144, 0.202, 0.114, 0.192, 0.212, 0.18236472945891782]"
38,"[0.20958083832335328, 0.218, 0.218, 0.122, 0.152, 0.158, 0.198, 0.204, 0.206, 0.19, 0.124, 0.178, 0.084, 0.194, 0.214, 0.104, 0.152, 0.108, 0.14, 0.10220440881763528]"
39,"[0.18163672654690619, 0.13, 0.108, 0.208, 0.27, 0.306, 0.138, 0.122, 0.106, 0.184, 0.272, 0.144, 0.194, 0.202, 0.198, 0.204, 0.114, 0.192, 0.102, 0.09218436873747494]"
40,"[0.24550898203592814, 0.14, 0.218, 0.124, 0.12, 0.244, 0.216, 0.11, 0.312, 0.176, 0.126, 0.188, 0.08, 0.196, 0.152, 0.146, 0.148, 0.118, 0.104, 0.10220440881763528]"
41,"[0.17165668662674652, 0.18, 0.108, 0.212, 0.14, 0.21, 0.124, 0.146, 0.106, 0.082, 0.294, 0.092, 0.25, 0.09, 0.17, 0.272, 0.114, 0.198, 0.144, 0.23246492985971945]"
42,"[0.08383233532934131, 0.094, 0.186, 0.176, 0.114, 0.102, 0.22, 0.108, 0.324, 0.156, 0.17, 0.188, 0.162, 0.204, 0.17, 0.206, 0.136, 0.194, 0.104, 0.10220440881763528]"
43,"[0.15169660678642716, 0.25, 0.172, 0.182, 0.112, 0.2, 0.124, 0.21, 0.106, 0.082, 0.304, 0.092, 0.192, 0.084, 0.11, 0.248, 0.18, 0.216, 0.166, 0.18236472945891782]"
