closeness_centrality,[ 5 19  9  6]
0,"[0.09580838323353294, 0.094, 0.074, 0.102, 0.122, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.084, 0.088, 0.084, 0.082, 0.116, 0.082, 0.098, 0.092, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.108, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.098, 0.108, 0.148, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.096, 0.098, 0.126, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.112, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
4,"[0.11377245508982035, 0.094, 0.074, 0.098, 0.122, 0.094, 0.124, 0.086, 0.112, 0.108, 0.122, 0.092, 0.088, 0.108, 0.11, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.18562874251497005, 0.088, 0.112, 0.146, 0.12, 0.128, 0.18, 0.104, 0.112, 0.124, 0.132, 0.082, 0.094, 0.112, 0.148, 0.116, 0.222, 0.144, 0.206, 0.11422845691382766]"
6,"[0.11976047904191617, 0.102, 0.12, 0.136, 0.094, 0.146, 0.124, 0.106, 0.112, 0.09, 0.108, 0.084, 0.1, 0.122, 0.116, 0.128, 0.126, 0.122, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.108, 0.112, 0.142, 0.13, 0.106, 0.11, 0.104, 0.124, 0.076, 0.092, 0.09, 0.106, 0.126, 0.102, 0.12, 0.13, 0.082, 0.104, 0.10821643286573146]"
8,"[0.10179640718562874, 0.132, 0.132, 0.116, 0.12, 0.168, 0.144, 0.2, 0.086, 0.092, 0.112, 0.128, 0.126, 0.138, 0.11, 0.114, 0.14, 0.104, 0.12, 0.14428857715430862]"
9,"[0.18562874251497005, 0.26, 0.218, 0.176, 0.23, 0.168, 0.226, 0.12, 0.22, 0.152, 0.178, 0.15, 0.244, 0.318, 0.182, 0.242, 0.27, 0.132, 0.346, 0.18236472945891782]"
10,"[0.37325349301397204, 0.232, 0.304, 0.382, 0.306, 0.39, 0.256, 0.374, 0.26, 0.27, 0.386, 0.342, 0.388, 0.244, 0.388, 0.36, 0.24, 0.348, 0.206, 0.2865731462925852]"
11,"[0.38922155688622756, 0.428, 0.396, 0.228, 0.402, 0.31, 0.404, 0.236, 0.428, 0.496, 0.386, 0.432, 0.418, 0.424, 0.246, 0.298, 0.364, 0.354, 0.44, 0.4248496993987976]"
12,"[0.3013972055888224, 0.194, 0.428, 0.392, 0.25, 0.462, 0.41, 0.396, 0.238, 0.296, 0.45, 0.348, 0.386, 0.346, 0.426, 0.496, 0.43, 0.38, 0.28, 0.3587174348697395]"
13,"[0.3932135728542914, 0.482, 0.412, 0.21, 0.412, 0.342, 0.402, 0.218, 0.502, 0.544, 0.368, 0.488, 0.41, 0.406, 0.246, 0.21, 0.34, 0.368, 0.468, 0.48096192384769537]"
14,"[0.3852295409181637, 0.196, 0.412, 0.386, 0.282, 0.414, 0.384, 0.47, 0.254, 0.336, 0.444, 0.486, 0.368, 0.402, 0.402, 0.408, 0.404, 0.37, 0.266, 0.3667334669338677]"
15,"[0.3992015968063872, 0.446, 0.372, 0.214, 0.398, 0.318, 0.338, 0.304, 0.374, 0.468, 0.358, 0.52, 0.372, 0.402, 0.378, 0.254, 0.328, 0.418, 0.41, 0.36072144288577157]"
16,"[0.40119760479041916, 0.256, 0.368, 0.404, 0.35, 0.366, 0.372, 0.462, 0.276, 0.376, 0.412, 0.472, 0.342, 0.382, 0.408, 0.402, 0.446, 0.402, 0.298, 0.2925851703406814]"
17,"[0.42714570858283435, 0.402, 0.37, 0.232, 0.388, 0.318, 0.34, 0.336, 0.352, 0.498, 0.388, 0.454, 0.386, 0.4, 0.406, 0.308, 0.328, 0.45, 0.406, 0.36072144288577157]"
18,"[0.3872255489021956, 0.314, 0.37, 0.402, 0.4, 0.38, 0.416, 0.444, 0.322, 0.366, 0.418, 0.418, 0.35, 0.378, 0.392, 0.4, 0.424, 0.428, 0.346, 0.3066132264529058]"
19,"[0.42115768463073855, 0.404, 0.376, 0.286, 0.366, 0.33, 0.378, 0.346, 0.354, 0.502, 0.426, 0.418, 0.388, 0.424, 0.396, 0.32, 0.342, 0.428, 0.404, 0.3787575150300601]"
