eigenvector_centrality,[ 4 11  2  7]
0,"[0.09580838323353294, 0.094, 0.074, 0.102, 0.122, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.084, 0.088, 0.084, 0.082, 0.116, 0.082, 0.098, 0.092, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.108, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.098, 0.108, 0.148, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.096, 0.098, 0.126, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.112, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
4,"[0.11377245508982035, 0.094, 0.074, 0.098, 0.122, 0.094, 0.124, 0.086, 0.112, 0.108, 0.124, 0.092, 0.088, 0.108, 0.11, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.18562874251497005, 0.088, 0.112, 0.146, 0.12, 0.128, 0.18, 0.104, 0.112, 0.124, 0.132, 0.082, 0.094, 0.112, 0.148, 0.116, 0.222, 0.144, 0.206, 0.11422845691382766]"
6,"[0.11976047904191617, 0.102, 0.12, 0.136, 0.094, 0.148, 0.124, 0.106, 0.112, 0.09, 0.108, 0.084, 0.1, 0.122, 0.116, 0.128, 0.126, 0.122, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.108, 0.112, 0.142, 0.13, 0.106, 0.11, 0.104, 0.124, 0.076, 0.092, 0.09, 0.106, 0.126, 0.102, 0.12, 0.13, 0.082, 0.104, 0.10821643286573146]"
8,"[0.10179640718562874, 0.132, 0.132, 0.116, 0.12, 0.168, 0.144, 0.2, 0.086, 0.092, 0.112, 0.128, 0.126, 0.138, 0.11, 0.114, 0.14, 0.104, 0.12, 0.14428857715430862]"
9,"[0.18562874251497005, 0.26, 0.218, 0.176, 0.23, 0.166, 0.226, 0.12, 0.22, 0.152, 0.178, 0.15, 0.244, 0.318, 0.182, 0.242, 0.27, 0.132, 0.346, 0.18236472945891782]"
10,"[0.37325349301397204, 0.232, 0.304, 0.382, 0.306, 0.39, 0.254, 0.374, 0.26, 0.276, 0.386, 0.342, 0.388, 0.244, 0.388, 0.36, 0.24, 0.348, 0.206, 0.2865731462925852]"
11,"[0.38922155688622756, 0.428, 0.396, 0.228, 0.402, 0.314, 0.404, 0.236, 0.428, 0.5, 0.384, 0.432, 0.418, 0.424, 0.246, 0.298, 0.364, 0.35, 0.44, 0.4308617234468938]"
12,"[0.3013972055888224, 0.192, 0.428, 0.39, 0.252, 0.466, 0.41, 0.394, 0.238, 0.294, 0.45, 0.346, 0.386, 0.346, 0.428, 0.496, 0.43, 0.38, 0.282, 0.3587174348697395]"
13,"[0.3932135728542914, 0.478, 0.412, 0.208, 0.412, 0.342, 0.398, 0.218, 0.502, 0.55, 0.366, 0.488, 0.41, 0.408, 0.246, 0.21, 0.34, 0.366, 0.468, 0.48096192384769537]"
14,"[0.3852295409181637, 0.198, 0.412, 0.386, 0.284, 0.414, 0.382, 0.47, 0.254, 0.332, 0.444, 0.49, 0.368, 0.402, 0.402, 0.408, 0.404, 0.372, 0.266, 0.3667334669338677]"
15,"[0.41317365269461076, 0.448, 0.372, 0.212, 0.398, 0.318, 0.338, 0.304, 0.374, 0.468, 0.358, 0.52, 0.372, 0.4, 0.378, 0.254, 0.326, 0.418, 0.41, 0.36072144288577157]"
16,"[0.4031936127744511, 0.256, 0.366, 0.4, 0.35, 0.366, 0.37, 0.462, 0.276, 0.376, 0.412, 0.474, 0.342, 0.382, 0.408, 0.402, 0.442, 0.402, 0.298, 0.2905811623246493]"
17,"[0.4291417165668663, 0.41, 0.37, 0.23, 0.388, 0.318, 0.34, 0.336, 0.356, 0.502, 0.388, 0.462, 0.386, 0.396, 0.406, 0.308, 0.324, 0.45, 0.404, 0.36072144288577157]"
18,"[0.37325349301397204, 0.316, 0.368, 0.402, 0.4, 0.38, 0.416, 0.444, 0.322, 0.364, 0.42, 0.418, 0.35, 0.378, 0.384, 0.4, 0.424, 0.422, 0.346, 0.3066132264529058]"
19,"[0.42115768463073855, 0.402, 0.378, 0.284, 0.374, 0.328, 0.378, 0.346, 0.352, 0.5, 0.426, 0.426, 0.388, 0.42, 0.39, 0.32, 0.344, 0.428, 0.404, 0.3787575150300601]"
20,"[0.3532934131736527, 0.352, 0.374, 0.404, 0.44, 0.41, 0.408, 0.432, 0.34, 0.36, 0.39, 0.458, 0.352, 0.41, 0.338, 0.412, 0.438, 0.398, 0.368, 0.3286573146292585]"
21,"[0.3872255489021956, 0.446, 0.376, 0.318, 0.368, 0.318, 0.406, 0.348, 0.35, 0.488, 0.402, 0.428, 0.394, 0.47, 0.444, 0.34, 0.346, 0.346, 0.416, 0.3967935871743487]"
22,"[0.34930139720558884, 0.37, 0.396, 0.434, 0.45, 0.414, 0.41, 0.44, 0.346, 0.354, 0.382, 0.43, 0.348, 0.464, 0.328, 0.454, 0.454, 0.45, 0.376, 0.3466933867735471]"
23,"[0.313373253493014, 0.472, 0.382, 0.312, 0.37, 0.326, 0.416, 0.354, 0.38, 0.444, 0.414, 0.43, 0.402, 0.496, 0.446, 0.358, 0.348, 0.334, 0.43, 0.4028056112224449]"
24,"[0.3992015968063872, 0.356, 0.426, 0.456, 0.472, 0.424, 0.424, 0.442, 0.344, 0.372, 0.394, 0.322, 0.346, 0.528, 0.33, 0.51, 0.448, 0.436, 0.392, 0.3587174348697395]"
25,"[0.313373253493014, 0.5, 0.38, 0.35, 0.348, 0.332, 0.414, 0.372, 0.38, 0.444, 0.398, 0.456, 0.408, 0.51, 0.414, 0.386, 0.334, 0.358, 0.45, 0.4228456913827655]"
